0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
2080-> l_obs : x: 45.808914, z: 41.93916 -> obstacle = True, obs_left = 2, obs_right = 0
2081-> l_obs : x: 45.808914, z: 41.93916 -> obstacle = True, obs_left = 1, obs_right = 0
2082-> w_gen : x: 45.808914, z: 41.93916 -> obstacle = False, obs_left = 0, obs_right = 0
2083-> w_gen : x: 45.57686, z: 41.91477 -> obstacle = False, obs_left = 0, obs_right = 0
2084-> w_gen : x: 45.344803, z: 41.890377 -> obstacle = False, obs_left = 0, obs_right = 0
2085-> w_gen : x: 45.112747, z: 41.865986 -> obstacle = False, obs_left = 0, obs_right = 0
2086-> w_gen : x: 44.88069, z: 41.841595 -> obstacle = False, obs_left = 0, obs_right = 0
2087: GOAL CORRECTION ACTIVE
2088: GOAL CORRECTION ACTIVE
2089: GOAL CORRECTION ACTIVE
2090: GOAL CORRECTION ACTIVE
2091: GOAL CORRECTION ACTIVE
2092: GOAL CORRECTION ACTIVE
2093: GOAL CORRECTION ACTIVE
2094: GOAL CORRECTION ACTIVE
2095: GOAL CORRECTION ACTIVE
2096: GOAL CORRECTION ACTIVE
2097: GOAL CORRECTION ACTIVE
2098: GOAL CORRECTION ACTIVE
2099: GOAL CORRECTION ACTIVE
2100: GOAL CORRECTION ACTIVE
2101: GOAL CORRECTION ACTIVE
2102: GOAL CORRECTION ACTIVE
2103: GOAL CORRECTION ACTIVE
2104: GOAL CORRECTION ACTIVE
2105: GOAL CORRECTION ACTIVE
2106: GOAL CORRECTION ACTIVE
2107: GOAL CORRECTION ACTIVE
2108: GOAL CORRECTION ACTIVE
2109: GOAL CORRECTION ACTIVE
2110: GOAL CORRECTION ACTIVE
2111: GOAL CORRECTION ACTIVE
2112: GOAL CORRECTION ACTIVE
2113: GOAL CORRECTION ACTIVE
2114: GOAL CORRECTION ACTIVE
2115: GOAL CORRECTION ACTIVE
2116: GOAL CORRECTION ACTIVE
2117: GOAL CORRECTION ACTIVE
2118: GOAL CORRECTION ACTIVE
2119: GOAL CORRECTION ACTIVE
2120: GOAL CORRECTION ACTIVE
2121: GOAL CORRECTION ACTIVE
2122: GOAL CORRECTION ACTIVE
2123: GOAL CORRECTION ACTIVE
2124: GOAL CORRECTION ACTIVE
2125: GOAL CORRECTION ACTIVE
2126: GOAL CORRECTION ACTIVE
2127: GOAL CORRECTION ACTIVE
2128: GOAL CORRECTION ACTIVE
2129: GOAL CORRECTION ACTIVE
2130: GOAL CORRECTION ACTIVE
2131: GOAL CORRECTION ACTIVE
2132: GOAL CORRECTION ACTIVE
2133: GOAL CORRECTION ACTIVE
2134: GOAL CORRECTION ACTIVE
2135: GOAL CORRECTION ACTIVE
2136: GOAL CORRECTION ACTIVE
2137: GOAL CORRECTION ACTIVE
2138: GOAL CORRECTION ACTIVE
2139: GOAL CORRECTION ACTIVE
2140: GOAL CORRECTION ACTIVE
2141: GOAL CORRECTION ACTIVE
2142: GOAL CORRECTION ACTIVE
2143: GOAL CORRECTION ACTIVE
2144: GOAL CORRECTION ACTIVE
2145: GOAL CORRECTION ACTIVE
2146: GOAL CORRECTION ACTIVE
2147: GOAL CORRECTION ACTIVE
2148: GOAL CORRECTION ACTIVE
2149: GOAL CORRECTION ACTIVE
2150: GOAL CORRECTION ACTIVE
2151: GOAL CORRECTION ACTIVE
2152: GOAL CORRECTION ACTIVE
2153: GOAL CORRECTION ACTIVE
2154: GOAL CORRECTION ACTIVE
2155: GOAL CORRECTION ACTIVE
2156: GOAL CORRECTION ACTIVE
2157: GOAL CORRECTION ACTIVE
2158: GOAL CORRECTION ACTIVE
2159: GOAL CORRECTION ACTIVE
2160: GOAL CORRECTION ACTIVE
2161: GOAL CORRECTION ACTIVE
2162: GOAL CORRECTION ACTIVE
2163: GOAL CORRECTION ACTIVE
2164: GOAL CORRECTION ACTIVE
2165: GOAL CORRECTION ACTIVE
2166: GOAL CORRECTION ACTIVE
2167: GOAL CORRECTION ACTIVE
2168: GOAL CORRECTION ACTIVE
2169: GOAL CORRECTION ACTIVE
2170: GOAL CORRECTION ACTIVE
2171: GOAL CORRECTION ACTIVE
2172: GOAL CORRECTION ACTIVE
2173: GOAL CORRECTION ACTIVE
2174: GOAL CORRECTION ACTIVE
2175: GOAL CORRECTION ACTIVE
2176: GOAL CORRECTION ACTIVE
2177: GOAL CORRECTION ACTIVE
2178: GOAL CORRECTION ACTIVE
2179: GOAL CORRECTION ACTIVE
2180: GOAL CORRECTION ACTIVE
2181: GOAL CORRECTION ACTIVE
2182: GOAL CORRECTION ACTIVE
2183: GOAL CORRECTION ACTIVE
2184: GOAL CORRECTION ACTIVE
2185: GOAL CORRECTION ACTIVE
2186: GOAL CORRECTION ACTIVE
2187: GOAL CORRECTION ACTIVE
2188: GOAL CORRECTION ACTIVE
2189: GOAL CORRECTION ACTIVE
2190: GOAL CORRECTION ACTIVE
2191: GOAL CORRECTION ACTIVE
2192: GOAL CORRECTION ACTIVE
2193: GOAL CORRECTION ACTIVE
2194-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 17, obs_right = 45
2195-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 18, obs_right = 42
2196-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 21, obs_right = 46
2197-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 19, obs_right = 43
2198-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 18, obs_right = 40
2199-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 18, obs_right = 43
2200-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 20, obs_right = 40
2201-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 16, obs_right = 39
2202-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 19, obs_right = 36
2203-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 16, obs_right = 36
2204-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 15, obs_right = 34
2205-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 17, obs_right = 33
2206-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 18, obs_right = 30
2207-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 15, obs_right = 28
2208-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 15, obs_right = 31
2209-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 13, obs_right = 30
2210-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 11, obs_right = 27
2211-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 11, obs_right = 25
2212-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 11, obs_right = 23
2213-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 11, obs_right = 23
2214-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 7, obs_right = 25
2215-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 9, obs_right = 26
2216-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 12, obs_right = 28
2217-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 9, obs_right = 19
2218-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 7, obs_right = 26
2219-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 6, obs_right = 22
2220-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 6, obs_right = 24
2221-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 5, obs_right = 27
2222-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 5, obs_right = 25
2223-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 4, obs_right = 21
2224-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 5, obs_right = 18
2225-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 4, obs_right = 24
2226-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 3, obs_right = 20
2227-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 6, obs_right = 23
2228-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 2, obs_right = 24
2229-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 2, obs_right = 22
2230-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 4, obs_right = 21
2231-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 3, obs_right = 20
2232-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 1, obs_right = 16
2233-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 2, obs_right = 19
2234-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 2, obs_right = 19
2235-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 1, obs_right = 17
2236-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 1, obs_right = 19
2237-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 0, obs_right = 15
2238-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 0, obs_right = 15
2239-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 1, obs_right = 11
2240-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 0, obs_right = 14
2241-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 0, obs_right = 14
2242-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 0, obs_right = 13
2243-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 0, obs_right = 12
2244-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 1, obs_right = 11
2245-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 0, obs_right = 13
2246-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 1, obs_right = 13
2247-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 1, obs_right = 10
2248-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 1, obs_right = 10
2249-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 1, obs_right = 10
2250-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 1, obs_right = 9
2251-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 1, obs_right = 7
2252-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 1, obs_right = 8
2253-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 0, obs_right = 5
2254-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 0, obs_right = 7
2255-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 0, obs_right = 7
2256-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 0, obs_right = 5
2257-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 0, obs_right = 6
2258-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 0, obs_right = 3
2259-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 0, obs_right = 4
2260-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 0, obs_right = 4
2261-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 0, obs_right = 3
2262-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 0, obs_right = 3
2263-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 0, obs_right = 3
2264-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 0, obs_right = 2
2265-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 0, obs_right = 3
2266-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 0, obs_right = 2
2267-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 0, obs_right = 1
2268-> j_obs : x: 44.41658, z: 41.792812 -> obstacle = True, obs_left = 0, obs_right = 1
2269-> w_gen : x: 44.41658, z: 41.792812 -> obstacle = False, obs_left = 0, obs_right = 0
2270-> w_gen : x: 44.649025, z: 41.81315 -> obstacle = False, obs_left = 0, obs_right = 0
2271-> w_gen : x: 44.88147, z: 41.833485 -> obstacle = False, obs_left = 0, obs_right = 0
2272-> w_gen : x: 45.113914, z: 41.85382 -> obstacle = False, obs_left = 0, obs_right = 0
2273-> w_gen : x: 45.34636, z: 41.874157 -> obstacle = False, obs_left = 0, obs_right = 0
2274-> w_gen : x: 45.578804, z: 41.894493 -> obstacle = False, obs_left = 0, obs_right = 0
2275-> w_gen : x: 45.81125, z: 41.91483 -> obstacle = False, obs_left = 0, obs_right = 0
2276-> w_gen : x: 46.043694, z: 41.935165 -> obstacle = False, obs_left = 0, obs_right = 0
2277-> w_gen : x: 46.27614, z: 41.9555 -> obstacle = False, obs_left = 0, obs_right = 0
2278-> w_gen : x: 46.508583, z: 41.975838 -> obstacle = False, obs_left = 0, obs_right = 0
2279-> w_gen : x: 46.741028, z: 41.996174 -> obstacle = False, obs_left = 0, obs_right = 0
2280-> w_gen : x: 46.973473, z: 42.01651 -> obstacle = False, obs_left = 0, obs_right = 0
2281-> l_obs : x: 47.205917, z: 42.036846 -> obstacle = True, obs_left = 2, obs_right = 0
2282-> l_obs : x: 47.205917, z: 42.036846 -> obstacle = True, obs_left = 3, obs_right = 0
2283-> l_obs : x: 47.205917, z: 42.036846 -> obstacle = True, obs_left = 2, obs_right = 0
2284-> l_obs : x: 47.205917, z: 42.036846 -> obstacle = True, obs_left = 1, obs_right = 0
2285-> l_obs : x: 47.205917, z: 42.036846 -> obstacle = True, obs_left = 2, obs_right = 0
2286-> l_obs : x: 47.205917, z: 42.036846 -> obstacle = True, obs_left = 2, obs_right = 0
2287-> l_obs : x: 47.205917, z: 42.036846 -> obstacle = True, obs_left = 3, obs_right = 0
2288-> l_obs : x: 47.205917, z: 42.036846 -> obstacle = True, obs_left = 1, obs_right = 0
2289-> l_obs : x: 47.205917, z: 42.036846 -> obstacle = True, obs_left = 2, obs_right = 0
2290-> w_gen : x: 47.205917, z: 42.036846 -> obstacle = False, obs_left = 0, obs_right = 0
2291-> l_obs : x: 47.43232, z: 42.093296 -> obstacle = True, obs_left = 6, obs_right = 0
2292-> l_obs : x: 47.43232, z: 42.093296 -> obstacle = True, obs_left = 5, obs_right = 0
2293-> l_obs : x: 47.43232, z: 42.093296 -> obstacle = True, obs_left = 4, obs_right = 0
2294-> l_obs : x: 47.43232, z: 42.093296 -> obstacle = True, obs_left = 2, obs_right = 0
2295-> l_obs : x: 47.43232, z: 42.093296 -> obstacle = True, obs_left = 2, obs_right = 0
2296-> l_obs : x: 47.43232, z: 42.093296 -> obstacle = True, obs_left = 2, obs_right = 0
2297-> l_obs : x: 47.43232, z: 42.093296 -> obstacle = True, obs_left = 2, obs_right = 0
2298-> l_obs : x: 47.43232, z: 42.093296 -> obstacle = True, obs_left = 1, obs_right = 0
2299-> w_gen : x: 47.43232, z: 42.093296 -> obstacle = False, obs_left = 0, obs_right = 0
2300-> l_obs : x: 47.648663, z: 42.180706 -> obstacle = True, obs_left = 1, obs_right = 0
2301-> w_gen : x: 47.648663, z: 42.180706 -> obstacle = False, obs_left = 0, obs_right = 0
2302-> w_gen : x: 47.863445, z: 42.271877 -> obstacle = False, obs_left = 0, obs_right = 0
2303-> w_gen : x: 48.078228, z: 42.36305 -> obstacle = False, obs_left = 0, obs_right = 0
2304-> w_gen : x: 48.29301, z: 42.45422 -> obstacle = False, obs_left = 0, obs_right = 0
2305-> w_gen : x: 48.507793, z: 42.54539 -> obstacle = False, obs_left = 0, obs_right = 0
2306-> w_gen : x: 48.722576, z: 42.636562 -> obstacle = False, obs_left = 0, obs_right = 0
2307-> w_gen : x: 48.93736, z: 42.727734 -> obstacle = False, obs_left = 0, obs_right = 0
2308-> w_gen : x: 49.15214, z: 42.818905 -> obstacle = False, obs_left = 0, obs_right = 0
2309-> w_gen : x: 49.366924, z: 42.910076 -> obstacle = False, obs_left = 0, obs_right = 0
2310-> w_gen : x: 49.581707, z: 43.001247 -> obstacle = False, obs_left = 0, obs_right = 0
2311-> w_gen : x: 49.79649, z: 43.09242 -> obstacle = False, obs_left = 0, obs_right = 0
2312-> w_gen : x: 50.011272, z: 43.18359 -> obstacle = False, obs_left = 0, obs_right = 0
2313-> w_gen : x: 50.226055, z: 43.27476 -> obstacle = False, obs_left = 0, obs_right = 0
2314-> w_gen : x: 50.440838, z: 43.365932 -> obstacle = False, obs_left = 0, obs_right = 0
2315-> w_gen : x: 50.65562, z: 43.457104 -> obstacle = False, obs_left = 0, obs_right = 0
2316-> w_gen : x: 50.870403, z: 43.548275 -> obstacle = False, obs_left = 0, obs_right = 0
2317-> w_gen : x: 51.085186, z: 43.639446 -> obstacle = False, obs_left = 0, obs_right = 0
2318-> w_gen : x: 51.29997, z: 43.730618 -> obstacle = False, obs_left = 0, obs_right = 0
2319-> w_gen : x: 51.51475, z: 43.82179 -> obstacle = False, obs_left = 0, obs_right = 0
2320-> w_gen : x: 51.729534, z: 43.91296 -> obstacle = False, obs_left = 0, obs_right = 0
2321-> w_gen : x: 51.944317, z: 44.00413 -> obstacle = False, obs_left = 0, obs_right = 0
2322-> w_gen : x: 52.1591, z: 44.095303 -> obstacle = False, obs_left = 0, obs_right = 0
2323-> w_gen : x: 52.373882, z: 44.186474 -> obstacle = False, obs_left = 0, obs_right = 0
2324-> w_gen : x: 52.588665, z: 44.277645 -> obstacle = False, obs_left = 0, obs_right = 0
2325-> w_gen : x: 52.803448, z: 44.368816 -> obstacle = False, obs_left = 0, obs_right = 0
2326: GOAL CORRECTION ACTIVE
2327: GOAL CORRECTION ACTIVE
2328: GOAL CORRECTION ACTIVE
2329: GOAL CORRECTION ACTIVE
2330: GOAL CORRECTION ACTIVE
2331: GOAL CORRECTION ACTIVE
2332: GOAL CORRECTION ACTIVE
2333: GOAL CORRECTION ACTIVE
2334: GOAL CORRECTION ACTIVE
2335: GOAL CORRECTION ACTIVE
2336: GOAL CORRECTION ACTIVE
2337: GOAL CORRECTION ACTIVE
2338: GOAL CORRECTION ACTIVE
2339: GOAL CORRECTION ACTIVE
2340: GOAL CORRECTION ACTIVE
2341: GOAL CORRECTION ACTIVE
2342: GOAL CORRECTION ACTIVE
2343: GOAL CORRECTION ACTIVE
2344: GOAL CORRECTION ACTIVE
2345: GOAL CORRECTION ACTIVE
2346: GOAL CORRECTION ACTIVE
2347: GOAL CORRECTION ACTIVE
2348: GOAL CORRECTION ACTIVE
2349: GOAL CORRECTION ACTIVE
2350: GOAL CORRECTION ACTIVE
2351: GOAL CORRECTION ACTIVE
2352: GOAL CORRECTION ACTIVE
2353: GOAL CORRECTION ACTIVE
2354: GOAL CORRECTION ACTIVE
2355: GOAL CORRECTION ACTIVE
2356: GOAL CORRECTION ACTIVE
2357: GOAL CORRECTION ACTIVE
2358: GOAL CORRECTION ACTIVE
2359: GOAL CORRECTION ACTIVE
2360: GOAL CORRECTION ACTIVE
2361: GOAL CORRECTION ACTIVE
2362: GOAL CORRECTION ACTIVE
2363: GOAL CORRECTION ACTIVE
2364: GOAL CORRECTION ACTIVE
2365: GOAL CORRECTION ACTIVE
2366: GOAL CORRECTION ACTIVE
2367: GOAL CORRECTION ACTIVE
2368: GOAL CORRECTION ACTIVE
2369: GOAL CORRECTION ACTIVE
2370: GOAL CORRECTION ACTIVE
2371: GOAL CORRECTION ACTIVE
2372: GOAL CORRECTION ACTIVE
2373: GOAL CORRECTION ACTIVE
2374: GOAL CORRECTION ACTIVE
2375: GOAL CORRECTION ACTIVE
2376: GOAL CORRECTION ACTIVE
2377: GOAL CORRECTION ACTIVE
2378: GOAL CORRECTION ACTIVE
2379: GOAL CORRECTION ACTIVE
2380: GOAL CORRECTION ACTIVE
2381: GOAL CORRECTION ACTIVE
2382: GOAL CORRECTION ACTIVE
2383: GOAL CORRECTION ACTIVE
2384: GOAL CORRECTION ACTIVE
2385: GOAL CORRECTION ACTIVE
2386: GOAL CORRECTION ACTIVE
2387: GOAL CORRECTION ACTIVE
2388: GOAL CORRECTION ACTIVE
2389: GOAL CORRECTION ACTIVE
2390: GOAL CORRECTION ACTIVE
2391: GOAL CORRECTION ACTIVE
2392: GOAL CORRECTION ACTIVE
2393: GOAL CORRECTION ACTIVE
2394: GOAL CORRECTION ACTIVE
2395: GOAL CORRECTION ACTIVE
2396: GOAL CORRECTION ACTIVE
2397: GOAL CORRECTION ACTIVE
2398: GOAL CORRECTION ACTIVE
2399: GOAL CORRECTION ACTIVE
2400: GOAL CORRECTION ACTIVE
2401: GOAL CORRECTION ACTIVE
2402: GOAL CORRECTION ACTIVE
2403: GOAL CORRECTION ACTIVE
2404: GOAL CORRECTION ACTIVE
2405: GOAL CORRECTION ACTIVE
2406: GOAL CORRECTION ACTIVE
2407: GOAL CORRECTION ACTIVE
2408: GOAL CORRECTION ACTIVE
2409: GOAL CORRECTION ACTIVE
2410: GOAL CORRECTION ACTIVE
2411: GOAL CORRECTION ACTIVE
2412: GOAL CORRECTION ACTIVE
2413: GOAL CORRECTION ACTIVE
2414: GOAL CORRECTION ACTIVE
2415: GOAL CORRECTION ACTIVE
2416: GOAL CORRECTION ACTIVE
2417: GOAL CORRECTION ACTIVE
2418: GOAL CORRECTION ACTIVE
2419: GOAL CORRECTION ACTIVE
2420: GOAL CORRECTION ACTIVE
2421: GOAL CORRECTION ACTIVE
2422: GOAL CORRECTION ACTIVE
2423: GOAL CORRECTION ACTIVE
2424: GOAL CORRECTION ACTIVE
2425: GOAL CORRECTION ACTIVE
2426: GOAL CORRECTION ACTIVE
2427: GOAL CORRECTION ACTIVE
2428: GOAL CORRECTION ACTIVE
2429: GOAL CORRECTION ACTIVE
2430: GOAL CORRECTION ACTIVE
2431: GOAL CORRECTION ACTIVE
2432: GOAL CORRECTION ACTIVE
2433: GOAL CORRECTION ACTIVE
2434: GOAL CORRECTION ACTIVE
2435: GOAL CORRECTION ACTIVE
2436: GOAL CORRECTION ACTIVE
2437: GOAL CORRECTION ACTIVE
2438: GOAL CORRECTION ACTIVE
2439: GOAL CORRECTION ACTIVE
2440: GOAL CORRECTION ACTIVE
2441: GOAL CORRECTION ACTIVE
2442: GOAL CORRECTION ACTIVE
2443: GOAL CORRECTION ACTIVE
2444: GOAL CORRECTION ACTIVE
2445: GOAL CORRECTION ACTIVE
2446: GOAL CORRECTION ACTIVE
2447: GOAL CORRECTION ACTIVE
2448: GOAL CORRECTION ACTIVE
2449: GOAL CORRECTION ACTIVE
2450: GOAL CORRECTION ACTIVE
2451: GOAL CORRECTION ACTIVE
2452: GOAL CORRECTION ACTIVE
2453: GOAL CORRECTION ACTIVE
2454: GOAL CORRECTION ACTIVE
2455: GOAL CORRECTION ACTIVE
2456: GOAL CORRECTION ACTIVE
2457: GOAL CORRECTION ACTIVE
2458: GOAL CORRECTION ACTIVE
2459: GOAL CORRECTION ACTIVE
2460: GOAL CORRECTION ACTIVE
2461: GOAL CORRECTION ACTIVE
2462: GOAL CORRECTION ACTIVE
2463: GOAL CORRECTION ACTIVE
2464: GOAL CORRECTION ACTIVE
2465: GOAL CORRECTION ACTIVE
2466: GOAL CORRECTION ACTIVE
2467: GOAL CORRECTION ACTIVE
2468: GOAL CORRECTION ACTIVE
2469: GOAL CORRECTION ACTIVE
2470: GOAL CORRECTION ACTIVE
2471: GOAL CORRECTION ACTIVE
2472: GOAL CORRECTION ACTIVE
2473: GOAL CORRECTION ACTIVE
2474: GOAL CORRECTION ACTIVE
2475: GOAL CORRECTION ACTIVE
2476: GOAL CORRECTION ACTIVE
2477: GOAL CORRECTION ACTIVE
2478: GOAL CORRECTION ACTIVE
2479: GOAL CORRECTION ACTIVE
2480: GOAL CORRECTION ACTIVE
2481-> w_gen : x: 53.233013, z: 44.55116 -> obstacle = False, obs_left = 0, obs_right = 0
2482-> w_gen : x: 53.0, z: 44.56337 -> obstacle = False, obs_left = 0, obs_right = 0
2483-> w_gen : x: 52.766987, z: 44.57558 -> obstacle = False, obs_left = 0, obs_right = 0
2484-> w_gen : x: 52.533974, z: 44.58779 -> obstacle = False, obs_left = 0, obs_right = 0
2485-> w_gen : x: 52.30096, z: 44.600002 -> obstacle = False, obs_left = 0, obs_right = 0
2486-> w_gen : x: 52.067947, z: 44.612213 -> obstacle = False, obs_left = 0, obs_right = 0
2487-> w_gen : x: 51.834934, z: 44.624424 -> obstacle = False, obs_left = 0, obs_right = 0
2488-> w_gen : x: 51.60192, z: 44.636635 -> obstacle = False, obs_left = 0, obs_right = 0
2489-> w_gen : x: 51.368908, z: 44.648846 -> obstacle = False, obs_left = 0, obs_right = 0
2490-> w_gen : x: 51.135895, z: 44.661057 -> obstacle = False, obs_left = 0, obs_right = 0
2491-> w_gen : x: 50.90288, z: 44.673267 -> obstacle = False, obs_left = 0, obs_right = 0
2492-> w_gen : x: 50.66987, z: 44.68548 -> obstacle = False, obs_left = 0, obs_right = 0
2493-> w_gen : x: 50.436855, z: 44.69769 -> obstacle = False, obs_left = 0, obs_right = 0
2494-> w_gen : x: 50.203842, z: 44.7099 -> obstacle = False, obs_left = 0, obs_right = 0
2495-> w_gen : x: 49.97083, z: 44.72211 -> obstacle = False, obs_left = 0, obs_right = 0
2496-> w_gen : x: 49.737816, z: 44.73432 -> obstacle = False, obs_left = 0, obs_right = 0
2497-> w_gen : x: 49.504803, z: 44.746532 -> obstacle = False, obs_left = 0, obs_right = 0
2498-> w_gen : x: 49.27179, z: 44.758743 -> obstacle = False, obs_left = 0, obs_right = 0
