0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
975-> w_gen : x: 31.925804, z: 36.696407 -> obstacle = False, obs_left = 0, obs_right = 0
976-> w_gen : x: 32.123684, z: 36.820057 -> obstacle = False, obs_left = 0, obs_right = 0
977-> w_gen : x: 32.321564, z: 36.943707 -> obstacle = False, obs_left = 0, obs_right = 0
978-> w_gen : x: 32.519444, z: 37.067356 -> obstacle = False, obs_left = 0, obs_right = 0
979: GOAL CORRECTION ACTIVE
980-> w_gen : x: 32.915203, z: 37.314655 -> obstacle = False, obs_left = 0, obs_right = 0
981-> w_gen : x: 33.113083, z: 37.438305 -> obstacle = False, obs_left = 0, obs_right = 0
982-> w_gen : x: 33.310963, z: 37.561954 -> obstacle = False, obs_left = 0, obs_right = 0
983-> w_gen : x: 33.508842, z: 37.685604 -> obstacle = False, obs_left = 0, obs_right = 0
984-> w_gen : x: 33.706722, z: 37.809254 -> obstacle = False, obs_left = 0, obs_right = 0
985-> w_gen : x: 33.904602, z: 37.932903 -> obstacle = False, obs_left = 0, obs_right = 0
986-> w_gen : x: 34.10248, z: 38.056553 -> obstacle = False, obs_left = 0, obs_right = 0
987-> w_gen : x: 34.30036, z: 38.180202 -> obstacle = False, obs_left = 0, obs_right = 0
988-> w_gen : x: 34.49824, z: 38.303852 -> obstacle = False, obs_left = 0, obs_right = 0
989-> w_gen : x: 34.69612, z: 38.4275 -> obstacle = False, obs_left = 0, obs_right = 0
990-> w_gen : x: 34.894, z: 38.55115 -> obstacle = False, obs_left = 0, obs_right = 0
991-> w_gen : x: 35.09188, z: 38.6748 -> obstacle = False, obs_left = 0, obs_right = 0
992-> w_gen : x: 35.28976, z: 38.79845 -> obstacle = False, obs_left = 0, obs_right = 0
993-> w_gen : x: 35.48764, z: 38.9221 -> obstacle = False, obs_left = 0, obs_right = 0
994-> w_gen : x: 35.68552, z: 39.04575 -> obstacle = False, obs_left = 0, obs_right = 0
995-> j_obs : x: 35.8834, z: 39.1694 -> obstacle = True, obs_left = 0, obs_right = 13
996-> j_obs : x: 35.8834, z: 39.1694 -> obstacle = True, obs_left = 0, obs_right = 16
997-> j_obs : x: 35.8834, z: 39.1694 -> obstacle = True, obs_left = 0, obs_right = 16
998-> j_obs : x: 35.8834, z: 39.1694 -> obstacle = True, obs_left = 0, obs_right = 17
999-> j_obs : x: 35.8834, z: 39.1694 -> obstacle = True, obs_left = 0, obs_right = 9
1000-> j_obs : x: 35.8834, z: 39.1694 -> obstacle = True, obs_left = 0, obs_right = 17
1001-> j_obs : x: 35.8834, z: 39.1694 -> obstacle = True, obs_left = 0, obs_right = 18
1002-> j_obs : x: 35.8834, z: 39.1694 -> obstacle = True, obs_left = 0, obs_right = 19
1003-> j_obs : x: 35.8834, z: 39.1694 -> obstacle = True, obs_left = 0, obs_right = 26
1004-> j_obs : x: 35.8834, z: 39.1694 -> obstacle = True, obs_left = 0, obs_right = 26
1005-> j_obs : x: 35.8834, z: 39.1694 -> obstacle = True, obs_left = 0, obs_right = 23
1006-> j_obs : x: 35.8834, z: 39.1694 -> obstacle = True, obs_left = 0, obs_right = 18
1007-> j_obs : x: 35.8834, z: 39.1694 -> obstacle = True, obs_left = 0, obs_right = 16
1008-> j_obs : x: 35.8834, z: 39.1694 -> obstacle = True, obs_left = 0, obs_right = 13
1009-> j_obs : x: 35.8834, z: 39.1694 -> obstacle = True, obs_left = 0, obs_right = 10
1010-> j_obs : x: 35.8834, z: 39.1694 -> obstacle = True, obs_left = 0, obs_right = 7
1011-> j_obs : x: 35.8834, z: 39.1694 -> obstacle = True, obs_left = 0, obs_right = 1
1012-> j_obs : x: 35.8834, z: 39.1694 -> obstacle = True, obs_left = 0, obs_right = 1
1013-> j_obs : x: 35.8834, z: 39.1694 -> obstacle = True, obs_left = 0, obs_right = 1
1014-> w_gen : x: 35.8834, z: 39.1694 -> obstacle = False, obs_left = 0, obs_right = 0
1015-> w_gen : x: 36.110752, z: 39.22189 -> obstacle = False, obs_left = 0, obs_right = 0
1016-> w_gen : x: 36.338104, z: 39.27438 -> obstacle = False, obs_left = 0, obs_right = 0
1017-> w_gen : x: 36.565456, z: 39.32687 -> obstacle = False, obs_left = 0, obs_right = 0
1018: GOAL CORRECTION ACTIVE
1019: GOAL CORRECTION ACTIVE
1020: GOAL CORRECTION ACTIVE
1021: GOAL CORRECTION ACTIVE
1022: GOAL CORRECTION ACTIVE
1023: GOAL CORRECTION ACTIVE
1024: GOAL CORRECTION ACTIVE
1025: GOAL CORRECTION ACTIVE
1026: GOAL CORRECTION ACTIVE
1027: GOAL CORRECTION ACTIVE
1028: GOAL CORRECTION ACTIVE
1029: GOAL CORRECTION ACTIVE
1030: GOAL CORRECTION ACTIVE
1031: GOAL CORRECTION ACTIVE
1032: GOAL CORRECTION ACTIVE
1033: GOAL CORRECTION ACTIVE
1034: GOAL CORRECTION ACTIVE
1035: GOAL CORRECTION ACTIVE
1036: GOAL CORRECTION ACTIVE
1037: GOAL CORRECTION ACTIVE
1038: GOAL CORRECTION ACTIVE
1039: GOAL CORRECTION ACTIVE
1040: GOAL CORRECTION ACTIVE
1041-> j_obs : x: 37.02016, z: 39.43185 -> obstacle = True, obs_left = 0, obs_right = 2
1042-> j_obs : x: 37.02016, z: 39.43185 -> obstacle = True, obs_left = 0, obs_right = 1
1043-> w_gen : x: 37.02016, z: 39.43185 -> obstacle = False, obs_left = 0, obs_right = 0
1044-> w_gen : x: 37.21585, z: 39.558933 -> obstacle = False, obs_left = 0, obs_right = 0
1045-> w_gen : x: 37.41154, z: 39.686016 -> obstacle = False, obs_left = 0, obs_right = 0
1046-> w_gen : x: 37.60723, z: 39.8131 -> obstacle = False, obs_left = 0, obs_right = 0
1047-> w_gen : x: 37.80292, z: 39.94018 -> obstacle = False, obs_left = 0, obs_right = 0
1048-> w_gen : x: 37.99861, z: 40.067265 -> obstacle = False, obs_left = 0, obs_right = 0
1049-> w_gen : x: 38.1943, z: 40.194347 -> obstacle = False, obs_left = 0, obs_right = 0
1050-> w_gen : x: 38.38999, z: 40.32143 -> obstacle = False, obs_left = 0, obs_right = 0
1051-> w_gen : x: 38.585682, z: 40.448513 -> obstacle = False, obs_left = 0, obs_right = 0
1052-> w_gen : x: 38.781372, z: 40.575596 -> obstacle = False, obs_left = 0, obs_right = 0
1053-> w_gen : x: 38.977062, z: 40.70268 -> obstacle = False, obs_left = 0, obs_right = 0
1054-> w_gen : x: 39.172752, z: 40.82976 -> obstacle = False, obs_left = 0, obs_right = 0
1055-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 26
1056-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 29
1057-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 34
1058-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 26
1059-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 36
1060-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 32
1061-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 28
1062-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 40
1063-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 34
1064-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 38
1065-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 41
1066-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 42
1067-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 42
1068-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 41
1069-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 39
1070-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 36
1071-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 33
1072-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 37
1073-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 28
1074-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 24
1075-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 27
1076-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 20
1077-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 18
1078-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 18
1079-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 9
1080-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 7
1081-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 7
1082-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 5
1083-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 4
1084-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 2
1085-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 2
1086-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 2
1087-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 3
1088-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 2
1089-> j_obs : x: 39.368443, z: 40.956844 -> obstacle = True, obs_left = 0, obs_right = 1
1090-> w_gen : x: 39.368443, z: 40.956844 -> obstacle = False, obs_left = 0, obs_right = 0
1091-> w_gen : x: 39.601635, z: 40.9487 -> obstacle = False, obs_left = 0, obs_right = 0
1092-> w_gen : x: 39.834827, z: 40.940556 -> obstacle = False, obs_left = 0, obs_right = 0
1093-> w_gen : x: 40.06802, z: 40.93241 -> obstacle = False, obs_left = 0, obs_right = 0
1094-> w_gen : x: 40.301212, z: 40.924267 -> obstacle = False, obs_left = 0, obs_right = 0
1095-> w_gen : x: 40.534405, z: 40.916122 -> obstacle = False, obs_left = 0, obs_right = 0
1096-> w_gen : x: 40.767597, z: 40.907978 -> obstacle = False, obs_left = 0, obs_right = 0
1097: GOAL CORRECTION ACTIVE
1098: GOAL CORRECTION ACTIVE
1099: GOAL CORRECTION ACTIVE
1100: GOAL CORRECTION ACTIVE
1101: GOAL CORRECTION ACTIVE
1102: GOAL CORRECTION ACTIVE
1103: GOAL CORRECTION ACTIVE
1104: GOAL CORRECTION ACTIVE
1105: GOAL CORRECTION ACTIVE
1106: GOAL CORRECTION ACTIVE
1107: GOAL CORRECTION ACTIVE
1108: GOAL CORRECTION ACTIVE
1109: GOAL CORRECTION ACTIVE
1110: GOAL CORRECTION ACTIVE
1111: GOAL CORRECTION ACTIVE
1112: GOAL CORRECTION ACTIVE
1113: GOAL CORRECTION ACTIVE
1114: GOAL CORRECTION ACTIVE
1115: GOAL CORRECTION ACTIVE
1116: GOAL CORRECTION ACTIVE
1117: GOAL CORRECTION ACTIVE
1118: GOAL CORRECTION ACTIVE
1119: GOAL CORRECTION ACTIVE
1120: GOAL CORRECTION ACTIVE
1121: GOAL CORRECTION ACTIVE
1122: GOAL CORRECTION ACTIVE
1123: GOAL CORRECTION ACTIVE
1124: GOAL CORRECTION ACTIVE
1125: GOAL CORRECTION ACTIVE
1126: GOAL CORRECTION ACTIVE
1127: GOAL CORRECTION ACTIVE
1128: GOAL CORRECTION ACTIVE
1129: GOAL CORRECTION ACTIVE
1130: GOAL CORRECTION ACTIVE
1131: GOAL CORRECTION ACTIVE
1132: GOAL CORRECTION ACTIVE
1133: GOAL CORRECTION ACTIVE
1134: GOAL CORRECTION ACTIVE
1135: GOAL CORRECTION ACTIVE
1136: GOAL CORRECTION ACTIVE
1137: GOAL CORRECTION ACTIVE
1138: GOAL CORRECTION ACTIVE
1139: GOAL CORRECTION ACTIVE
1140: GOAL CORRECTION ACTIVE
1141: GOAL CORRECTION ACTIVE
1142: GOAL CORRECTION ACTIVE
1143: GOAL CORRECTION ACTIVE
1144: GOAL CORRECTION ACTIVE
1145: GOAL CORRECTION ACTIVE
1146: GOAL CORRECTION ACTIVE
1147-> w_gen : x: 41.233982, z: 40.89169 -> obstacle = False, obs_left = 0, obs_right = 0
1148-> w_gen : x: 41.393116, z: 41.06234 -> obstacle = False, obs_left = 0, obs_right = 0
1149-> w_gen : x: 41.55225, z: 41.23299 -> obstacle = False, obs_left = 0, obs_right = 0
1150-> w_gen : x: 41.711384, z: 41.40364 -> obstacle = False, obs_left = 0, obs_right = 0
1151-> w_gen : x: 41.870518, z: 41.57429 -> obstacle = False, obs_left = 0, obs_right = 0
1152-> w_gen : x: 42.02965, z: 41.74494 -> obstacle = False, obs_left = 0, obs_right = 0
1153-> w_gen : x: 42.188786, z: 41.915592 -> obstacle = False, obs_left = 0, obs_right = 0
1154-> w_gen : x: 42.34792, z: 42.086243 -> obstacle = False, obs_left = 0, obs_right = 0
1155-> w_gen : x: 42.507053, z: 42.256893 -> obstacle = False, obs_left = 0, obs_right = 0
1156-> w_gen : x: 42.666187, z: 42.427544 -> obstacle = False, obs_left = 0, obs_right = 0
1157-> w_gen : x: 42.82532, z: 42.598194 -> obstacle = False, obs_left = 0, obs_right = 0
1158-> w_gen : x: 42.984455, z: 42.768845 -> obstacle = False, obs_left = 0, obs_right = 0
1159-> w_gen : x: 43.14359, z: 42.939495 -> obstacle = False, obs_left = 0, obs_right = 0
1160-> w_gen : x: 43.302723, z: 43.110146 -> obstacle = False, obs_left = 0, obs_right = 0
1161-> w_gen : x: 43.461857, z: 43.280796 -> obstacle = False, obs_left = 0, obs_right = 0
1162-> w_gen : x: 43.62099, z: 43.451447 -> obstacle = False, obs_left = 0, obs_right = 0
1163-> w_gen : x: 43.780125, z: 43.622097 -> obstacle = False, obs_left = 0, obs_right = 0
1164-> w_gen : x: 43.93926, z: 43.792747 -> obstacle = False, obs_left = 0, obs_right = 0
1165-> w_gen : x: 44.098392, z: 43.963398 -> obstacle = False, obs_left = 0, obs_right = 0
1166: GOAL CORRECTION ACTIVE
1167: GOAL CORRECTION ACTIVE
1168: GOAL CORRECTION ACTIVE
1169: GOAL CORRECTION ACTIVE
1170-> w_gen : x: 44.41666, z: 44.3047 -> obstacle = False, obs_left = 0, obs_right = 0
1171-> w_gen : x: 44.566643, z: 44.483444 -> obstacle = False, obs_left = 0, obs_right = 0
1172-> w_gen : x: 44.716625, z: 44.66219 -> obstacle = False, obs_left = 0, obs_right = 0
