0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1003-> w_gen : x: 5.648782, z: 8.93456 -> obstacle = False, obs_left = 0, obs_right = 0
1004: GOAL CORRECTION ACTIVE
1005-> w_gen : x: 5.99008, z: 9.252826 -> obstacle = False, obs_left = 0, obs_right = 0
1006-> w_gen : x: 6.160729, z: 9.411959 -> obstacle = False, obs_left = 0, obs_right = 0
1007-> w_gen : x: 6.331378, z: 9.571092 -> obstacle = False, obs_left = 0, obs_right = 0
1008-> w_gen : x: 6.502027, z: 9.730225 -> obstacle = False, obs_left = 0, obs_right = 0
1009-> w_gen : x: 6.672676, z: 9.889358 -> obstacle = False, obs_left = 0, obs_right = 0
1010-> w_gen : x: 6.843325, z: 10.048491 -> obstacle = False, obs_left = 0, obs_right = 0
1011-> w_gen : x: 7.013974, z: 10.2076235 -> obstacle = False, obs_left = 0, obs_right = 0
1012-> w_gen : x: 7.1846232, z: 10.366756 -> obstacle = False, obs_left = 0, obs_right = 0
1013-> w_gen : x: 7.3552723, z: 10.525889 -> obstacle = False, obs_left = 0, obs_right = 0
1014-> w_gen : x: 7.5259213, z: 10.685022 -> obstacle = False, obs_left = 0, obs_right = 0
1015-> w_gen : x: 7.6965704, z: 10.844155 -> obstacle = False, obs_left = 0, obs_right = 0
1016-> w_gen : x: 7.8672194, z: 11.003288 -> obstacle = False, obs_left = 0, obs_right = 0
1017-> w_gen : x: 8.0378685, z: 11.162421 -> obstacle = False, obs_left = 0, obs_right = 0
1018-> w_gen : x: 8.208518, z: 11.321554 -> obstacle = False, obs_left = 0, obs_right = 0
1019-> w_gen : x: 8.379168, z: 11.480687 -> obstacle = False, obs_left = 0, obs_right = 0
1020-> w_gen : x: 8.549817, z: 11.63982 -> obstacle = False, obs_left = 0, obs_right = 0
1021-> w_gen : x: 8.720467, z: 11.798953 -> obstacle = False, obs_left = 0, obs_right = 0
1022-> w_gen : x: 8.891116, z: 11.958086 -> obstacle = False, obs_left = 0, obs_right = 0
1023-> w_gen : x: 9.061766, z: 12.117219 -> obstacle = False, obs_left = 0, obs_right = 0
1024: GOAL CORRECTION ACTIVE
1025-> w_gen : x: 9.403065, z: 12.435485 -> obstacle = False, obs_left = 0, obs_right = 0
1026-> w_gen : x: 9.573714, z: 12.594618 -> obstacle = False, obs_left = 0, obs_right = 0
1027-> w_gen : x: 9.744364, z: 12.753751 -> obstacle = False, obs_left = 0, obs_right = 0
1028-> w_gen : x: 9.915013, z: 12.912884 -> obstacle = False, obs_left = 0, obs_right = 0
1029-> w_gen : x: 10.085663, z: 13.072017 -> obstacle = False, obs_left = 0, obs_right = 0
1030-> w_gen : x: 10.256312, z: 13.23115 -> obstacle = False, obs_left = 0, obs_right = 0
1031-> w_gen : x: 10.426962, z: 13.390283 -> obstacle = False, obs_left = 0, obs_right = 0
1032-> w_gen : x: 10.597611, z: 13.549416 -> obstacle = False, obs_left = 0, obs_right = 0
1033-> w_gen : x: 10.768261, z: 13.708549 -> obstacle = False, obs_left = 0, obs_right = 0
1034-> w_gen : x: 10.9389105, z: 13.8676815 -> obstacle = False, obs_left = 0, obs_right = 0
1035-> w_gen : x: 11.10956, z: 14.026814 -> obstacle = False, obs_left = 0, obs_right = 0
1036-> w_gen : x: 11.28021, z: 14.185947 -> obstacle = False, obs_left = 0, obs_right = 0
1037-> w_gen : x: 11.450859, z: 14.34508 -> obstacle = False, obs_left = 0, obs_right = 0
1038-> w_gen : x: 11.621509, z: 14.504213 -> obstacle = False, obs_left = 0, obs_right = 0
1039-> w_gen : x: 11.792158, z: 14.663346 -> obstacle = False, obs_left = 0, obs_right = 0
1040-> w_gen : x: 11.962808, z: 14.822479 -> obstacle = False, obs_left = 0, obs_right = 0
1041-> w_gen : x: 12.133457, z: 14.981612 -> obstacle = False, obs_left = 0, obs_right = 0
1042-> w_gen : x: 12.304107, z: 15.140745 -> obstacle = False, obs_left = 0, obs_right = 0
1043-> w_gen : x: 12.474756, z: 15.299878 -> obstacle = False, obs_left = 0, obs_right = 0
1044: GOAL CORRECTION ACTIVE
1045: GOAL CORRECTION ACTIVE
1046-> w_gen : x: 12.816055, z: 15.618144 -> obstacle = False, obs_left = 0, obs_right = 0
1047-> w_gen : x: 12.989456, z: 15.774275 -> obstacle = False, obs_left = 0, obs_right = 0
1048-> w_gen : x: 13.162857, z: 15.930406 -> obstacle = False, obs_left = 0, obs_right = 0
1049-> w_gen : x: 13.336258, z: 16.086536 -> obstacle = False, obs_left = 0, obs_right = 0
1050-> w_gen : x: 13.509659, z: 16.242666 -> obstacle = False, obs_left = 0, obs_right = 0
1051-> w_gen : x: 13.68306, z: 16.398796 -> obstacle = False, obs_left = 0, obs_right = 0
1052-> w_gen : x: 13.856461, z: 16.554926 -> obstacle = False, obs_left = 0, obs_right = 0
1053-> w_gen : x: 14.029861, z: 16.711056 -> obstacle = False, obs_left = 0, obs_right = 0
1054-> w_gen : x: 14.203262, z: 16.867186 -> obstacle = False, obs_left = 0, obs_right = 0
1055-> w_gen : x: 14.376663, z: 17.023315 -> obstacle = False, obs_left = 0, obs_right = 0
1056-> w_gen : x: 14.550064, z: 17.179445 -> obstacle = False, obs_left = 0, obs_right = 0
1057-> w_gen : x: 14.723465, z: 17.335575 -> obstacle = False, obs_left = 0, obs_right = 0
1058-> w_gen : x: 14.896866, z: 17.491705 -> obstacle = False, obs_left = 0, obs_right = 0
1059-> w_gen : x: 15.070267, z: 17.647835 -> obstacle = False, obs_left = 0, obs_right = 0
1060-> w_gen : x: 15.243668, z: 17.803965 -> obstacle = False, obs_left = 0, obs_right = 0
1061-> w_gen : x: 15.4170685, z: 17.960094 -> obstacle = False, obs_left = 0, obs_right = 0
1062-> w_gen : x: 15.590469, z: 18.116224 -> obstacle = False, obs_left = 0, obs_right = 0
1063-> w_gen : x: 15.76387, z: 18.272354 -> obstacle = False, obs_left = 0, obs_right = 0
1064-> w_gen : x: 15.937271, z: 18.428484 -> obstacle = False, obs_left = 0, obs_right = 0
1065: GOAL CORRECTION ACTIVE
1066-> w_gen : x: 16.284073, z: 18.740744 -> obstacle = False, obs_left = 0, obs_right = 0
1067-> w_gen : x: 16.457474, z: 18.896873 -> obstacle = False, obs_left = 0, obs_right = 0
1068-> w_gen : x: 16.630875, z: 19.053003 -> obstacle = False, obs_left = 0, obs_right = 0
1069-> w_gen : x: 16.804276, z: 19.209133 -> obstacle = False, obs_left = 0, obs_right = 0
1070-> w_gen : x: 16.977676, z: 19.365263 -> obstacle = False, obs_left = 0, obs_right = 0
1071-> w_gen : x: 17.151077, z: 19.521393 -> obstacle = False, obs_left = 0, obs_right = 0
1072-> w_gen : x: 17.324478, z: 19.677523 -> obstacle = False, obs_left = 0, obs_right = 0
1073-> w_gen : x: 17.497879, z: 19.833652 -> obstacle = False, obs_left = 0, obs_right = 0
1074-> w_gen : x: 17.67128, z: 19.989782 -> obstacle = False, obs_left = 0, obs_right = 0
1075-> w_gen : x: 17.84468, z: 20.145912 -> obstacle = False, obs_left = 0, obs_right = 0
1076-> w_gen : x: 18.018082, z: 20.302042 -> obstacle = False, obs_left = 0, obs_right = 0
1077-> w_gen : x: 18.191483, z: 20.458172 -> obstacle = False, obs_left = 0, obs_right = 0
1078-> w_gen : x: 18.364883, z: 20.614302 -> obstacle = False, obs_left = 0, obs_right = 0
1079-> w_gen : x: 18.538284, z: 20.770432 -> obstacle = False, obs_left = 0, obs_right = 0
1080-> w_gen : x: 18.711685, z: 20.926561 -> obstacle = False, obs_left = 0, obs_right = 0
1081-> w_gen : x: 18.885086, z: 21.082691 -> obstacle = False, obs_left = 0, obs_right = 0
1082-> w_gen : x: 19.058487, z: 21.238821 -> obstacle = False, obs_left = 0, obs_right = 0
1083-> w_gen : x: 19.231888, z: 21.39495 -> obstacle = False, obs_left = 0, obs_right = 0
1084-> w_gen : x: 19.405289, z: 21.55108 -> obstacle = False, obs_left = 0, obs_right = 0
1085: GOAL CORRECTION ACTIVE
1086-> w_gen : x: 19.75209, z: 21.86334 -> obstacle = False, obs_left = 0, obs_right = 0
1087-> l_obs : x: 19.925491, z: 22.01947 -> obstacle = True, obs_left = 20, obs_right = 0
1088-> l_obs : x: 19.925491, z: 22.01947 -> obstacle = True, obs_left = 15, obs_right = 0
1089-> l_obs : x: 19.925491, z: 22.01947 -> obstacle = True, obs_left = 13, obs_right = 0
1090-> l_obs : x: 19.925491, z: 22.01947 -> obstacle = True, obs_left = 17, obs_right = 0
1091-> l_obs : x: 19.925491, z: 22.01947 -> obstacle = True, obs_left = 12, obs_right = 0
1092-> l_obs : x: 19.925491, z: 22.01947 -> obstacle = True, obs_left = 11, obs_right = 0
1093-> l_obs : x: 19.925491, z: 22.01947 -> obstacle = True, obs_left = 17, obs_right = 0
1094-> l_obs : x: 19.925491, z: 22.01947 -> obstacle = True, obs_left = 19, obs_right = 0
1095-> l_obs : x: 19.925491, z: 22.01947 -> obstacle = True, obs_left = 18, obs_right = 0
1096-> l_obs : x: 19.925491, z: 22.01947 -> obstacle = True, obs_left = 20, obs_right = 0
1097-> l_obs : x: 19.925491, z: 22.01947 -> obstacle = True, obs_left = 25, obs_right = 0
1098-> l_obs : x: 19.925491, z: 22.01947 -> obstacle = True, obs_left = 24, obs_right = 0
1099-> l_obs : x: 19.925491, z: 22.01947 -> obstacle = True, obs_left = 23, obs_right = 0
1100-> l_obs : x: 19.925491, z: 22.01947 -> obstacle = True, obs_left = 31, obs_right = 0
1101-> l_obs : x: 19.925491, z: 22.01947 -> obstacle = True, obs_left = 28, obs_right = 0
1102-> l_obs : x: 19.925491, z: 22.01947 -> obstacle = True, obs_left = 31, obs_right = 0
1103-> l_obs : x: 19.925491, z: 22.01947 -> obstacle = True, obs_left = 33, obs_right = 0
1104-> l_obs : x: 19.925491, z: 22.01947 -> obstacle = True, obs_left = 28, obs_right = 0
1105-> l_obs : x: 19.925491, z: 22.01947 -> obstacle = True, obs_left = 21, obs_right = 0
1106-> l_obs : x: 19.925491, z: 22.01947 -> obstacle = True, obs_left = 23, obs_right = 0
1107-> l_obs : x: 19.925491, z: 22.01947 -> obstacle = True, obs_left = 16, obs_right = 0
1108-> l_obs : x: 19.925491, z: 22.01947 -> obstacle = True, obs_left = 12, obs_right = 0
1109-> l_obs : x: 19.925491, z: 22.01947 -> obstacle = True, obs_left = 12, obs_right = 0
1110-> l_obs : x: 19.925491, z: 22.01947 -> obstacle = True, obs_left = 2, obs_right = 0
1111-> w_gen : x: 19.925491, z: 22.01947 -> obstacle = False, obs_left = 0, obs_right = 0
1112-> w_gen : x: 20.020397, z: 22.232632 -> obstacle = False, obs_left = 0, obs_right = 0
1113-> w_gen : x: 20.115303, z: 22.445793 -> obstacle = False, obs_left = 0, obs_right = 0
1114-> w_gen : x: 20.210209, z: 22.658955 -> obstacle = False, obs_left = 0, obs_right = 0
1115-> l_obs : x: 20.305115, z: 22.872116 -> obstacle = True, obs_left = 11, obs_right = 0
1116-> l_obs : x: 20.305115, z: 22.872116 -> obstacle = True, obs_left = 10, obs_right = 0
1117-> l_obs : x: 20.305115, z: 22.872116 -> obstacle = True, obs_left = 6, obs_right = 0
1118-> l_obs : x: 20.305115, z: 22.872116 -> obstacle = True, obs_left = 8, obs_right = 0
1119-> l_obs : x: 20.305115, z: 22.872116 -> obstacle = True, obs_left = 7, obs_right = 0
1120-> l_obs : x: 20.305115, z: 22.872116 -> obstacle = True, obs_left = 9, obs_right = 0
1121-> l_obs : x: 20.305115, z: 22.872116 -> obstacle = True, obs_left = 8, obs_right = 0
1122-> l_obs : x: 20.305115, z: 22.872116 -> obstacle = True, obs_left = 5, obs_right = 0
1123-> l_obs : x: 20.305115, z: 22.872116 -> obstacle = True, obs_left = 6, obs_right = 0
1124-> l_obs : x: 20.305115, z: 22.872116 -> obstacle = True, obs_left = 6, obs_right = 0
1125-> l_obs : x: 20.305115, z: 22.872116 -> obstacle = True, obs_left = 6, obs_right = 0
1126-> l_obs : x: 20.305115, z: 22.872116 -> obstacle = True, obs_left = 3, obs_right = 0
1127-> l_obs : x: 20.305115, z: 22.872116 -> obstacle = True, obs_left = 3, obs_right = 0
1128-> l_obs : x: 20.305115, z: 22.872116 -> obstacle = True, obs_left = 3, obs_right = 0
1129-> l_obs : x: 20.305115, z: 22.872116 -> obstacle = True, obs_left = 2, obs_right = 0
1130-> w_gen : x: 20.305115, z: 22.872116 -> obstacle = False, obs_left = 0, obs_right = 0
1131-> l_obs : x: 20.341616, z: 23.102577 -> obstacle = True, obs_left = 8, obs_right = 0
1132-> l_obs : x: 20.341616, z: 23.102577 -> obstacle = True, obs_left = 6, obs_right = 0
1133-> l_obs : x: 20.341616, z: 23.102577 -> obstacle = True, obs_left = 5, obs_right = 0
1134-> l_obs : x: 20.341616, z: 23.102577 -> obstacle = True, obs_left = 5, obs_right = 0
1135-> l_obs : x: 20.341616, z: 23.102577 -> obstacle = True, obs_left = 5, obs_right = 0
1136-> l_obs : x: 20.341616, z: 23.102577 -> obstacle = True, obs_left = 3, obs_right = 0
1137-> l_obs : x: 20.341616, z: 23.102577 -> obstacle = True, obs_left = 3, obs_right = 0
1138-> l_obs : x: 20.341616, z: 23.102577 -> obstacle = True, obs_left = 1, obs_right = 0
1139-> w_gen : x: 20.341616, z: 23.102577 -> obstacle = False, obs_left = 0, obs_right = 0
1140-> w_gen : x: 20.345688, z: 23.335875 -> obstacle = False, obs_left = 0, obs_right = 0
1141-> w_gen : x: 20.34976, z: 23.569172 -> obstacle = False, obs_left = 0, obs_right = 0
1142-> w_gen : x: 20.353832, z: 23.80247 -> obstacle = False, obs_left = 0, obs_right = 0
1143-> w_gen : x: 20.357904, z: 24.035767 -> obstacle = False, obs_left = 0, obs_right = 0
1144-> w_gen : x: 20.361977, z: 24.269064 -> obstacle = False, obs_left = 0, obs_right = 0
1145-> w_gen : x: 20.366049, z: 24.502361 -> obstacle = False, obs_left = 0, obs_right = 0
1146-> w_gen : x: 20.370121, z: 24.735659 -> obstacle = False, obs_left = 0, obs_right = 0
1147-> w_gen : x: 20.374193, z: 24.968956 -> obstacle = False, obs_left = 0, obs_right = 0
1148-> w_gen : x: 20.378265, z: 25.202253 -> obstacle = False, obs_left = 0, obs_right = 0
1149-> w_gen : x: 20.382338, z: 25.43555 -> obstacle = False, obs_left = 0, obs_right = 0
1150-> w_gen : x: 20.38641, z: 25.668848 -> obstacle = False, obs_left = 0, obs_right = 0
1151-> w_gen : x: 20.390482, z: 25.902145 -> obstacle = False, obs_left = 0, obs_right = 0
1152: GOAL CORRECTION ACTIVE
1153: GOAL CORRECTION ACTIVE
1154: GOAL CORRECTION ACTIVE
1155: GOAL CORRECTION ACTIVE
1156: GOAL CORRECTION ACTIVE
1157: GOAL CORRECTION ACTIVE
1158: GOAL CORRECTION ACTIVE
1159: GOAL CORRECTION ACTIVE
1160: GOAL CORRECTION ACTIVE
1161: GOAL CORRECTION ACTIVE
1162: GOAL CORRECTION ACTIVE
1163: GOAL CORRECTION ACTIVE
1164: GOAL CORRECTION ACTIVE
1165: GOAL CORRECTION ACTIVE
1166: GOAL CORRECTION ACTIVE
1167: GOAL CORRECTION ACTIVE
1168: GOAL CORRECTION ACTIVE
1169: GOAL CORRECTION ACTIVE
1170: GOAL CORRECTION ACTIVE
1171: GOAL CORRECTION ACTIVE
1172: GOAL CORRECTION ACTIVE
1173: GOAL CORRECTION ACTIVE
1174: GOAL CORRECTION ACTIVE
1175: GOAL CORRECTION ACTIVE
1176: GOAL CORRECTION ACTIVE
1177: GOAL CORRECTION ACTIVE
1178: GOAL CORRECTION ACTIVE
1179: GOAL CORRECTION ACTIVE
1180: GOAL CORRECTION ACTIVE
1181: GOAL CORRECTION ACTIVE
1182: GOAL CORRECTION ACTIVE
1183: GOAL CORRECTION ACTIVE
1184: GOAL CORRECTION ACTIVE
1185: GOAL CORRECTION ACTIVE
1186: GOAL CORRECTION ACTIVE
1187: GOAL CORRECTION ACTIVE
1188: GOAL CORRECTION ACTIVE
1189: GOAL CORRECTION ACTIVE
1190: GOAL CORRECTION ACTIVE
1191: GOAL CORRECTION ACTIVE
1192: GOAL CORRECTION ACTIVE
1193: GOAL CORRECTION ACTIVE
1194: GOAL CORRECTION ACTIVE
1195: GOAL CORRECTION ACTIVE
1196: GOAL CORRECTION ACTIVE
1197: GOAL CORRECTION ACTIVE
1198: GOAL CORRECTION ACTIVE
1199: GOAL CORRECTION ACTIVE
1200: GOAL CORRECTION ACTIVE
1201: GOAL CORRECTION ACTIVE
1202: GOAL CORRECTION ACTIVE
1203: GOAL CORRECTION ACTIVE
1204: GOAL CORRECTION ACTIVE
1205-> w_gen : x: 20.398626, z: 26.36874 -> obstacle = False, obs_left = 0, obs_right = 0
1206-> w_gen : x: 20.584974, z: 26.509163 -> obstacle = False, obs_left = 0, obs_right = 0
1207-> w_gen : x: 20.771322, z: 26.649586 -> obstacle = False, obs_left = 0, obs_right = 0
1208-> w_gen : x: 20.95767, z: 26.790009 -> obstacle = False, obs_left = 0, obs_right = 0
1209-> w_gen : x: 21.144018, z: 26.930431 -> obstacle = False, obs_left = 0, obs_right = 0
1210-> w_gen : x: 21.330366, z: 27.070854 -> obstacle = False, obs_left = 0, obs_right = 0
1211-> w_gen : x: 21.516714, z: 27.211277 -> obstacle = False, obs_left = 0, obs_right = 0
1212-> w_gen : x: 21.703062, z: 27.3517 -> obstacle = False, obs_left = 0, obs_right = 0
1213-> w_gen : x: 21.88941, z: 27.492123 -> obstacle = False, obs_left = 0, obs_right = 0
1214-> w_gen : x: 22.075758, z: 27.632545 -> obstacle = False, obs_left = 0, obs_right = 0
1215-> w_gen : x: 22.262106, z: 27.772968 -> obstacle = False, obs_left = 0, obs_right = 0
1216-> w_gen : x: 22.448454, z: 27.913391 -> obstacle = False, obs_left = 0, obs_right = 0
1217-> w_gen : x: 22.634802, z: 28.053814 -> obstacle = False, obs_left = 0, obs_right = 0
1218-> w_gen : x: 22.82115, z: 28.194237 -> obstacle = False, obs_left = 0, obs_right = 0
1219-> w_gen : x: 23.007498, z: 28.33466 -> obstacle = False, obs_left = 0, obs_right = 0
1220-> w_gen : x: 23.193846, z: 28.475082 -> obstacle = False, obs_left = 0, obs_right = 0
1221-> w_gen : x: 23.380194, z: 28.615505 -> obstacle = False, obs_left = 0, obs_right = 0
1222-> w_gen : x: 23.566542, z: 28.755928 -> obstacle = False, obs_left = 0, obs_right = 0
1223-> w_gen : x: 23.75289, z: 28.89635 -> obstacle = False, obs_left = 0, obs_right = 0
1224: GOAL CORRECTION ACTIVE
1225-> w_gen : x: 24.125586, z: 29.177197 -> obstacle = False, obs_left = 0, obs_right = 0
1226-> w_gen : x: 24.311934, z: 29.31762 -> obstacle = False, obs_left = 0, obs_right = 0
1227-> w_gen : x: 24.498281, z: 29.458042 -> obstacle = False, obs_left = 0, obs_right = 0
1228-> w_gen : x: 24.68463, z: 29.598465 -> obstacle = False, obs_left = 0, obs_right = 0
1229-> w_gen : x: 24.870977, z: 29.738888 -> obstacle = False, obs_left = 0, obs_right = 0
1230-> w_gen : x: 25.057325, z: 29.87931 -> obstacle = False, obs_left = 0, obs_right = 0
1231-> w_gen : x: 25.243673, z: 30.019733 -> obstacle = False, obs_left = 0, obs_right = 0
1232-> w_gen : x: 25.430021, z: 30.160156 -> obstacle = False, obs_left = 0, obs_right = 0
1233-> w_gen : x: 25.61637, z: 30.30058 -> obstacle = False, obs_left = 0, obs_right = 0
1234-> w_gen : x: 25.802717, z: 30.441002 -> obstacle = False, obs_left = 0, obs_right = 0
1235-> w_gen : x: 25.989065, z: 30.581425 -> obstacle = False, obs_left = 0, obs_right = 0
1236-> w_gen : x: 26.175413, z: 30.721848 -> obstacle = False, obs_left = 0, obs_right = 0
1237-> w_gen : x: 26.361761, z: 30.86227 -> obstacle = False, obs_left = 0, obs_right = 0
1238-> w_gen : x: 26.54811, z: 31.002693 -> obstacle = False, obs_left = 0, obs_right = 0
1239-> w_gen : x: 26.734457, z: 31.143116 -> obstacle = False, obs_left = 0, obs_right = 0
1240-> w_gen : x: 26.920805, z: 31.283539 -> obstacle = False, obs_left = 0, obs_right = 0
1241-> w_gen : x: 27.107153, z: 31.423962 -> obstacle = False, obs_left = 0, obs_right = 0
1242-> w_gen : x: 27.2935, z: 31.564384 -> obstacle = False, obs_left = 0, obs_right = 0
1243-> w_gen : x: 27.479849, z: 31.704807 -> obstacle = False, obs_left = 0, obs_right = 0
1244: GOAL CORRECTION ACTIVE
1245-> w_gen : x: 27.852545, z: 31.985653 -> obstacle = False, obs_left = 0, obs_right = 0
1246-> w_gen : x: 28.038893, z: 32.126076 -> obstacle = False, obs_left = 0, obs_right = 0
1247-> w_gen : x: 28.22524, z: 32.2665 -> obstacle = False, obs_left = 0, obs_right = 0
1248-> w_gen : x: 28.411589, z: 32.40692 -> obstacle = False, obs_left = 0, obs_right = 0
1249-> w_gen : x: 28.597937, z: 32.547344 -> obstacle = False, obs_left = 0, obs_right = 0
1250-> w_gen : x: 28.784285, z: 32.687767 -> obstacle = False, obs_left = 0, obs_right = 0
1251-> w_gen : x: 28.970633, z: 32.82819 -> obstacle = False, obs_left = 0, obs_right = 0
1252-> w_gen : x: 29.15698, z: 32.968613 -> obstacle = False, obs_left = 0, obs_right = 0
1253-> w_gen : x: 29.343328, z: 33.109035 -> obstacle = False, obs_left = 0, obs_right = 0
1254-> w_gen : x: 29.529676, z: 33.24946 -> obstacle = False, obs_left = 0, obs_right = 0
1255-> w_gen : x: 29.716024, z: 33.38988 -> obstacle = False, obs_left = 0, obs_right = 0
1256-> w_gen : x: 29.902372, z: 33.530304 -> obstacle = False, obs_left = 0, obs_right = 0
1257-> w_gen : x: 30.08872, z: 33.670727 -> obstacle = False, obs_left = 0, obs_right = 0
1258-> w_gen : x: 30.275068, z: 33.81115 -> obstacle = False, obs_left = 0, obs_right = 0
1259-> w_gen : x: 30.461416, z: 33.951572 -> obstacle = False, obs_left = 0, obs_right = 0
1260-> w_gen : x: 30.647764, z: 34.091995 -> obstacle = False, obs_left = 0, obs_right = 0
1261-> w_gen : x: 30.834112, z: 34.232418 -> obstacle = False, obs_left = 0, obs_right = 0
1262-> w_gen : x: 31.02046, z: 34.37284 -> obstacle = False, obs_left = 0, obs_right = 0
1263-> w_gen : x: 31.206808, z: 34.513264 -> obstacle = False, obs_left = 0, obs_right = 0
1264: GOAL CORRECTION ACTIVE
1265-> w_gen : x: 31.579504, z: 34.79411 -> obstacle = False, obs_left = 0, obs_right = 0
1266-> w_gen : x: 31.765852, z: 34.934532 -> obstacle = False, obs_left = 0, obs_right = 0
1267-> w_gen : x: 31.9522, z: 35.074955 -> obstacle = False, obs_left = 0, obs_right = 0
1268-> w_gen : x: 32.13855, z: 35.215378 -> obstacle = False, obs_left = 0, obs_right = 0
1269-> w_gen : x: 32.324898, z: 35.3558 -> obstacle = False, obs_left = 0, obs_right = 0
1270-> w_gen : x: 32.511246, z: 35.496223 -> obstacle = False, obs_left = 0, obs_right = 0
1271-> w_gen : x: 32.697594, z: 35.636646 -> obstacle = False, obs_left = 0, obs_right = 0
1272-> w_gen : x: 32.88394, z: 35.77707 -> obstacle = False, obs_left = 0, obs_right = 0
1273-> w_gen : x: 33.07029, z: 35.917492 -> obstacle = False, obs_left = 0, obs_right = 0
1274-> w_gen : x: 33.256638, z: 36.057915 -> obstacle = False, obs_left = 0, obs_right = 0
1275-> w_gen : x: 33.442986, z: 36.198338 -> obstacle = False, obs_left = 0, obs_right = 0
1276-> w_gen : x: 33.629333, z: 36.33876 -> obstacle = False, obs_left = 0, obs_right = 0
1277-> w_gen : x: 33.81568, z: 36.479183 -> obstacle = False, obs_left = 0, obs_right = 0
1278-> w_gen : x: 34.00203, z: 36.619606 -> obstacle = False, obs_left = 0, obs_right = 0
1279-> w_gen : x: 34.188377, z: 36.76003 -> obstacle = False, obs_left = 0, obs_right = 0
1280-> w_gen : x: 34.374725, z: 36.90045 -> obstacle = False, obs_left = 0, obs_right = 0
1281-> w_gen : x: 34.561073, z: 37.040874 -> obstacle = False, obs_left = 0, obs_right = 0
1282-> w_gen : x: 34.74742, z: 37.181297 -> obstacle = False, obs_left = 0, obs_right = 0
1283-> w_gen : x: 34.93377, z: 37.32172 -> obstacle = False, obs_left = 0, obs_right = 0
1284: GOAL CORRECTION ACTIVE
1285-> w_gen : x: 35.306465, z: 37.602566 -> obstacle = False, obs_left = 0, obs_right = 0
1286-> w_gen : x: 35.492813, z: 37.74299 -> obstacle = False, obs_left = 0, obs_right = 0
1287-> w_gen : x: 35.67916, z: 37.88341 -> obstacle = False, obs_left = 0, obs_right = 0
1288-> w_gen : x: 35.86551, z: 38.023834 -> obstacle = False, obs_left = 0, obs_right = 0
1289-> w_gen : x: 36.051857, z: 38.164257 -> obstacle = False, obs_left = 0, obs_right = 0
1290-> w_gen : x: 36.238205, z: 38.30468 -> obstacle = False, obs_left = 0, obs_right = 0
1291-> w_gen : x: 36.424553, z: 38.445103 -> obstacle = False, obs_left = 0, obs_right = 0
1292-> w_gen : x: 36.6109, z: 38.585526 -> obstacle = False, obs_left = 0, obs_right = 0
1293-> w_gen : x: 36.79725, z: 38.72595 -> obstacle = False, obs_left = 0, obs_right = 0
1294-> w_gen : x: 36.983597, z: 38.86637 -> obstacle = False, obs_left = 0, obs_right = 0
1295-> w_gen : x: 37.169945, z: 39.006794 -> obstacle = False, obs_left = 0, obs_right = 0
1296-> w_gen : x: 37.356293, z: 39.147217 -> obstacle = False, obs_left = 0, obs_right = 0
1297-> w_gen : x: 37.54264, z: 39.28764 -> obstacle = False, obs_left = 0, obs_right = 0
1298-> w_gen : x: 37.72899, z: 39.428062 -> obstacle = False, obs_left = 0, obs_right = 0
1299-> w_gen : x: 37.915337, z: 39.568485 -> obstacle = False, obs_left = 0, obs_right = 0
1300-> w_gen : x: 38.101685, z: 39.708908 -> obstacle = False, obs_left = 0, obs_right = 0
1301-> w_gen : x: 38.288033, z: 39.84933 -> obstacle = False, obs_left = 0, obs_right = 0
