0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
990-> w_gen : x: 16.151268, z: 13.607484 -> obstacle = False, obs_left = 0, obs_right = 0
991-> w_gen : x: 16.310402, z: 13.778133 -> obstacle = False, obs_left = 0, obs_right = 0
992-> w_gen : x: 16.469536, z: 13.948783 -> obstacle = False, obs_left = 0, obs_right = 0
993-> w_gen : x: 16.62867, z: 14.119432 -> obstacle = False, obs_left = 0, obs_right = 0
994-> w_gen : x: 16.787804, z: 14.290082 -> obstacle = False, obs_left = 0, obs_right = 0
995-> w_gen : x: 16.946938, z: 14.4607315 -> obstacle = False, obs_left = 0, obs_right = 0
996-> w_gen : x: 17.106071, z: 14.631381 -> obstacle = False, obs_left = 0, obs_right = 0
997-> w_gen : x: 17.265205, z: 14.802031 -> obstacle = False, obs_left = 0, obs_right = 0
998-> w_gen : x: 17.42434, z: 14.97268 -> obstacle = False, obs_left = 0, obs_right = 0
999-> w_gen : x: 17.583473, z: 15.14333 -> obstacle = False, obs_left = 0, obs_right = 0
1000-> w_gen : x: 17.742607, z: 15.313979 -> obstacle = False, obs_left = 0, obs_right = 0
1001-> w_gen : x: 17.901741, z: 15.484629 -> obstacle = False, obs_left = 0, obs_right = 0
1002-> w_gen : x: 18.060875, z: 15.655278 -> obstacle = False, obs_left = 0, obs_right = 0
1003-> w_gen : x: 18.220009, z: 15.825928 -> obstacle = False, obs_left = 0, obs_right = 0
1004-> w_gen : x: 18.379143, z: 15.996577 -> obstacle = False, obs_left = 0, obs_right = 0
1005-> w_gen : x: 18.538277, z: 16.167227 -> obstacle = False, obs_left = 0, obs_right = 0
1006-> w_gen : x: 18.69741, z: 16.337875 -> obstacle = False, obs_left = 0, obs_right = 0
1007-> w_gen : x: 18.856544, z: 16.508524 -> obstacle = False, obs_left = 0, obs_right = 0
1008: GOAL CORRECTION ACTIVE
1009-> w_gen : x: 19.174812, z: 16.849821 -> obstacle = False, obs_left = 0, obs_right = 0
1010-> w_gen : x: 19.333946, z: 17.02047 -> obstacle = False, obs_left = 0, obs_right = 0
1011-> w_gen : x: 19.49308, z: 17.191118 -> obstacle = False, obs_left = 0, obs_right = 0
1012-> w_gen : x: 19.652214, z: 17.361767 -> obstacle = False, obs_left = 0, obs_right = 0
1013-> w_gen : x: 19.811348, z: 17.532415 -> obstacle = False, obs_left = 0, obs_right = 0
1014-> w_gen : x: 19.970482, z: 17.703064 -> obstacle = False, obs_left = 0, obs_right = 0
1015-> w_gen : x: 20.129616, z: 17.873713 -> obstacle = False, obs_left = 0, obs_right = 0
1016-> w_gen : x: 20.28875, z: 18.044361 -> obstacle = False, obs_left = 0, obs_right = 0
1017-> w_gen : x: 20.447884, z: 18.21501 -> obstacle = False, obs_left = 0, obs_right = 0
1018-> w_gen : x: 20.607018, z: 18.385658 -> obstacle = False, obs_left = 0, obs_right = 0
1019-> w_gen : x: 20.766151, z: 18.556307 -> obstacle = False, obs_left = 0, obs_right = 0
1020-> w_gen : x: 20.925285, z: 18.726955 -> obstacle = False, obs_left = 0, obs_right = 0
1021-> w_gen : x: 21.08442, z: 18.897604 -> obstacle = False, obs_left = 0, obs_right = 0
1022-> w_gen : x: 21.243553, z: 19.068253 -> obstacle = False, obs_left = 0, obs_right = 0
1023-> w_gen : x: 21.402687, z: 19.238901 -> obstacle = False, obs_left = 0, obs_right = 0
1024-> w_gen : x: 21.561821, z: 19.40955 -> obstacle = False, obs_left = 0, obs_right = 0
1025-> w_gen : x: 21.720955, z: 19.580198 -> obstacle = False, obs_left = 0, obs_right = 0
1026-> w_gen : x: 21.880089, z: 19.750847 -> obstacle = False, obs_left = 0, obs_right = 0
1027-> w_gen : x: 22.039223, z: 19.921495 -> obstacle = False, obs_left = 0, obs_right = 0
1028: GOAL CORRECTION ACTIVE
1029-> w_gen : x: 22.35749, z: 20.262793 -> obstacle = False, obs_left = 0, obs_right = 0
1030-> w_gen : x: 22.516624, z: 20.433441 -> obstacle = False, obs_left = 0, obs_right = 0
1031-> w_gen : x: 22.675758, z: 20.60409 -> obstacle = False, obs_left = 0, obs_right = 0
1032-> w_gen : x: 22.834892, z: 20.774738 -> obstacle = False, obs_left = 0, obs_right = 0
1033-> w_gen : x: 22.994026, z: 20.945387 -> obstacle = False, obs_left = 0, obs_right = 0
1034-> l_obs : x: 23.15316, z: 21.116035 -> obstacle = True, obs_left = 9, obs_right = 0
1035-> l_obs : x: 23.15316, z: 21.116035 -> obstacle = True, obs_left = 10, obs_right = 0
1036-> l_obs : x: 23.15316, z: 21.116035 -> obstacle = True, obs_left = 8, obs_right = 0
1037-> l_obs : x: 23.15316, z: 21.116035 -> obstacle = True, obs_left = 12, obs_right = 0
1038-> l_obs : x: 23.15316, z: 21.116035 -> obstacle = True, obs_left = 13, obs_right = 0
1039-> l_obs : x: 23.15316, z: 21.116035 -> obstacle = True, obs_left = 7, obs_right = 0
1040-> l_obs : x: 23.15316, z: 21.116035 -> obstacle = True, obs_left = 16, obs_right = 0
1041-> l_obs : x: 23.15316, z: 21.116035 -> obstacle = True, obs_left = 14, obs_right = 0
1042-> l_obs : x: 23.15316, z: 21.116035 -> obstacle = True, obs_left = 11, obs_right = 0
1043-> l_obs : x: 23.15316, z: 21.116035 -> obstacle = True, obs_left = 13, obs_right = 0
1044-> l_obs : x: 23.15316, z: 21.116035 -> obstacle = True, obs_left = 8, obs_right = 0
1045-> l_obs : x: 23.15316, z: 21.116035 -> obstacle = True, obs_left = 8, obs_right = 0
1046-> l_obs : x: 23.15316, z: 21.116035 -> obstacle = True, obs_left = 8, obs_right = 0
1047-> w_gen : x: 23.15316, z: 21.116035 -> obstacle = False, obs_left = 0, obs_right = 0
1048-> w_gen : x: 23.269827, z: 21.318108 -> obstacle = False, obs_left = 0, obs_right = 0
1049-> w_gen : x: 23.386494, z: 21.52018 -> obstacle = False, obs_left = 0, obs_right = 0
1050-> w_gen : x: 23.50316, z: 21.722252 -> obstacle = False, obs_left = 0, obs_right = 0
1051-> w_gen : x: 23.619827, z: 21.924324 -> obstacle = False, obs_left = 0, obs_right = 0
1052-> w_gen : x: 23.736494, z: 22.126396 -> obstacle = False, obs_left = 0, obs_right = 0
1053-> w_gen : x: 23.85316, z: 22.328468 -> obstacle = False, obs_left = 0, obs_right = 0
1054-> w_gen : x: 23.969828, z: 22.53054 -> obstacle = False, obs_left = 0, obs_right = 0
1055-> w_gen : x: 24.086494, z: 22.732613 -> obstacle = False, obs_left = 0, obs_right = 0
1056-> w_gen : x: 24.203161, z: 22.934685 -> obstacle = False, obs_left = 0, obs_right = 0
1057-> w_gen : x: 24.319828, z: 23.136757 -> obstacle = False, obs_left = 0, obs_right = 0
1058-> w_gen : x: 24.436495, z: 23.338829 -> obstacle = False, obs_left = 0, obs_right = 0
1059-> w_gen : x: 24.553162, z: 23.540901 -> obstacle = False, obs_left = 0, obs_right = 0
1060-> w_gen : x: 24.669828, z: 23.742973 -> obstacle = False, obs_left = 0, obs_right = 0
1061: GOAL CORRECTION ACTIVE
1062: GOAL CORRECTION ACTIVE
1063: GOAL CORRECTION ACTIVE
1064: GOAL CORRECTION ACTIVE
1065: GOAL CORRECTION ACTIVE
1066: GOAL CORRECTION ACTIVE
1067: GOAL CORRECTION ACTIVE
1068: GOAL CORRECTION ACTIVE
1069: GOAL CORRECTION ACTIVE
1070: GOAL CORRECTION ACTIVE
1071: GOAL CORRECTION ACTIVE
1072: GOAL CORRECTION ACTIVE
1073: GOAL CORRECTION ACTIVE
1074: GOAL CORRECTION ACTIVE
1075: GOAL CORRECTION ACTIVE
1076-> w_gen : x: 24.903162, z: 24.147118 -> obstacle = False, obs_left = 0, obs_right = 0
1077-> w_gen : x: 25.065248, z: 24.314964 -> obstacle = False, obs_left = 0, obs_right = 0
1078-> w_gen : x: 25.227335, z: 24.482811 -> obstacle = False, obs_left = 0, obs_right = 0
1079-> w_gen : x: 25.389421, z: 24.650658 -> obstacle = False, obs_left = 0, obs_right = 0
1080-> w_gen : x: 25.551508, z: 24.818504 -> obstacle = False, obs_left = 0, obs_right = 0
1081-> w_gen : x: 25.713594, z: 24.986351 -> obstacle = False, obs_left = 0, obs_right = 0
1082-> w_gen : x: 25.87568, z: 25.154198 -> obstacle = False, obs_left = 0, obs_right = 0
1083-> w_gen : x: 26.037767, z: 25.322044 -> obstacle = False, obs_left = 0, obs_right = 0
1084-> w_gen : x: 26.199854, z: 25.489891 -> obstacle = False, obs_left = 0, obs_right = 0
1085-> w_gen : x: 26.36194, z: 25.657738 -> obstacle = False, obs_left = 0, obs_right = 0
1086-> w_gen : x: 26.524027, z: 25.825584 -> obstacle = False, obs_left = 0, obs_right = 0
1087-> w_gen : x: 26.686113, z: 25.993431 -> obstacle = False, obs_left = 0, obs_right = 0
1088-> w_gen : x: 26.8482, z: 26.161278 -> obstacle = False, obs_left = 0, obs_right = 0
1089-> w_gen : x: 27.010286, z: 26.329124 -> obstacle = False, obs_left = 0, obs_right = 0
1090-> w_gen : x: 27.172373, z: 26.496971 -> obstacle = False, obs_left = 0, obs_right = 0
1091-> w_gen : x: 27.33446, z: 26.664818 -> obstacle = False, obs_left = 0, obs_right = 0
1092-> w_gen : x: 27.496546, z: 26.832664 -> obstacle = False, obs_left = 0, obs_right = 0
1093-> w_gen : x: 27.658632, z: 27.000511 -> obstacle = False, obs_left = 0, obs_right = 0
1094-> w_gen : x: 27.820719, z: 27.168358 -> obstacle = False, obs_left = 0, obs_right = 0
1095: GOAL CORRECTION ACTIVE
1096-> w_gen : x: 28.144892, z: 27.504051 -> obstacle = False, obs_left = 0, obs_right = 0
1097-> w_gen : x: 28.306978, z: 27.671898 -> obstacle = False, obs_left = 0, obs_right = 0
1098-> w_gen : x: 28.469065, z: 27.839745 -> obstacle = False, obs_left = 0, obs_right = 0
1099-> w_gen : x: 28.631151, z: 28.007591 -> obstacle = False, obs_left = 0, obs_right = 0
1100-> w_gen : x: 28.793238, z: 28.175438 -> obstacle = False, obs_left = 0, obs_right = 0
1101-> w_gen : x: 28.955324, z: 28.343285 -> obstacle = False, obs_left = 0, obs_right = 0
1102-> w_gen : x: 29.11741, z: 28.511131 -> obstacle = False, obs_left = 0, obs_right = 0
1103-> w_gen : x: 29.279497, z: 28.678978 -> obstacle = False, obs_left = 0, obs_right = 0
1104-> w_gen : x: 29.441584, z: 28.846825 -> obstacle = False, obs_left = 0, obs_right = 0
1105-> w_gen : x: 29.60367, z: 29.014671 -> obstacle = False, obs_left = 0, obs_right = 0
1106-> w_gen : x: 29.765757, z: 29.182518 -> obstacle = False, obs_left = 0, obs_right = 0
1107-> w_gen : x: 29.927843, z: 29.350365 -> obstacle = False, obs_left = 0, obs_right = 0
1108-> w_gen : x: 30.08993, z: 29.518211 -> obstacle = False, obs_left = 0, obs_right = 0
1109-> w_gen : x: 30.252016, z: 29.686058 -> obstacle = False, obs_left = 0, obs_right = 0
1110-> w_gen : x: 30.414103, z: 29.853905 -> obstacle = False, obs_left = 0, obs_right = 0
1111-> w_gen : x: 30.576189, z: 30.021751 -> obstacle = False, obs_left = 0, obs_right = 0
1112-> w_gen : x: 30.738276, z: 30.189598 -> obstacle = False, obs_left = 0, obs_right = 0
1113-> w_gen : x: 30.900362, z: 30.357445 -> obstacle = False, obs_left = 0, obs_right = 0
1114-> w_gen : x: 31.062449, z: 30.525291 -> obstacle = False, obs_left = 0, obs_right = 0
1115-> j_obs : x: 31.224535, z: 30.693138 -> obstacle = True, obs_left = 0, obs_right = 20
1116-> j_obs : x: 31.224535, z: 30.693138 -> obstacle = True, obs_left = 0, obs_right = 22
1117-> j_obs : x: 31.224535, z: 30.693138 -> obstacle = True, obs_left = 0, obs_right = 28
1118-> j_obs : x: 31.224535, z: 30.693138 -> obstacle = True, obs_left = 0, obs_right = 25
1119-> j_obs : x: 31.224535, z: 30.693138 -> obstacle = True, obs_left = 0, obs_right = 29
1120-> j_obs : x: 31.224535, z: 30.693138 -> obstacle = True, obs_left = 0, obs_right = 31
1121-> j_obs : x: 31.224535, z: 30.693138 -> obstacle = True, obs_left = 0, obs_right = 29
1122-> j_obs : x: 31.224535, z: 30.693138 -> obstacle = True, obs_left = 0, obs_right = 32
1123-> j_obs : x: 31.224535, z: 30.693138 -> obstacle = True, obs_left = 0, obs_right = 33
1124-> j_obs : x: 31.224535, z: 30.693138 -> obstacle = True, obs_left = 0, obs_right = 35
1125-> j_obs : x: 31.224535, z: 30.693138 -> obstacle = True, obs_left = 0, obs_right = 30
1126-> j_obs : x: 31.224535, z: 30.693138 -> obstacle = True, obs_left = 0, obs_right = 30
1127-> j_obs : x: 31.224535, z: 30.693138 -> obstacle = True, obs_left = 0, obs_right = 29
1128-> j_obs : x: 31.224535, z: 30.693138 -> obstacle = True, obs_left = 0, obs_right = 22
1129-> j_obs : x: 31.224535, z: 30.693138 -> obstacle = True, obs_left = 0, obs_right = 20
1130-> j_obs : x: 31.224535, z: 30.693138 -> obstacle = True, obs_left = 0, obs_right = 17
1131-> j_obs : x: 31.224535, z: 30.693138 -> obstacle = True, obs_left = 0, obs_right = 11
1132-> j_obs : x: 31.224535, z: 30.693138 -> obstacle = True, obs_left = 0, obs_right = 10
1133-> j_obs : x: 31.224535, z: 30.693138 -> obstacle = True, obs_left = 0, obs_right = 3
1134: GOAL CORRECTION ACTIVE
1135: GOAL CORRECTION ACTIVE
1136: GOAL CORRECTION ACTIVE
1137: GOAL CORRECTION ACTIVE
1138: GOAL CORRECTION ACTIVE
1139: GOAL CORRECTION ACTIVE
1140: GOAL CORRECTION ACTIVE
1141: GOAL CORRECTION ACTIVE
1142: GOAL CORRECTION ACTIVE
1143: GOAL CORRECTION ACTIVE
1144: GOAL CORRECTION ACTIVE
1145: GOAL CORRECTION ACTIVE
1146: GOAL CORRECTION ACTIVE
1147: GOAL CORRECTION ACTIVE
1148: GOAL CORRECTION ACTIVE
1149: GOAL CORRECTION ACTIVE
1150: GOAL CORRECTION ACTIVE
1151: GOAL CORRECTION ACTIVE
1152: GOAL CORRECTION ACTIVE
1153: GOAL CORRECTION ACTIVE
1154-> j_obs : x: 31.432436, z: 30.799068 -> obstacle = True, obs_left = 0, obs_right = 42
1155-> j_obs : x: 31.432436, z: 30.799068 -> obstacle = True, obs_left = 0, obs_right = 41
1156-> j_obs : x: 31.432436, z: 30.799068 -> obstacle = True, obs_left = 0, obs_right = 35
1157-> j_obs : x: 31.432436, z: 30.799068 -> obstacle = True, obs_left = 0, obs_right = 46
1158-> j_obs : x: 31.432436, z: 30.799068 -> obstacle = True, obs_left = 0, obs_right = 44
1159-> j_obs : x: 31.432436, z: 30.799068 -> obstacle = True, obs_left = 0, obs_right = 44
1160-> j_obs : x: 31.432436, z: 30.799068 -> obstacle = True, obs_left = 0, obs_right = 47
1161-> j_obs : x: 31.432436, z: 30.799068 -> obstacle = True, obs_left = 0, obs_right = 39
1162-> j_obs : x: 31.432436, z: 30.799068 -> obstacle = True, obs_left = 0, obs_right = 35
1163-> j_obs : x: 31.432436, z: 30.799068 -> obstacle = True, obs_left = 0, obs_right = 34
1164-> j_obs : x: 31.432436, z: 30.799068 -> obstacle = True, obs_left = 0, obs_right = 29
1165-> j_obs : x: 31.432436, z: 30.799068 -> obstacle = True, obs_left = 0, obs_right = 24
1166-> j_obs : x: 31.432436, z: 30.799068 -> obstacle = True, obs_left = 0, obs_right = 22
1167-> j_obs : x: 31.432436, z: 30.799068 -> obstacle = True, obs_left = 0, obs_right = 12
1168-> j_obs : x: 31.432436, z: 30.799068 -> obstacle = True, obs_left = 0, obs_right = 12
1169-> j_obs : x: 31.432436, z: 30.799068 -> obstacle = True, obs_left = 0, obs_right = 9
1170-> w_gen : x: 31.432436, z: 30.799068 -> obstacle = False, obs_left = 0, obs_right = 0
1171-> w_gen : x: 31.634508, z: 30.915735 -> obstacle = False, obs_left = 0, obs_right = 0
1172-> w_gen : x: 31.83658, z: 31.032402 -> obstacle = False, obs_left = 0, obs_right = 0
1173-> w_gen : x: 32.038654, z: 31.149069 -> obstacle = False, obs_left = 0, obs_right = 0
1174-> w_gen : x: 32.240726, z: 31.265736 -> obstacle = False, obs_left = 0, obs_right = 0
1175-> w_gen : x: 32.4428, z: 31.382402 -> obstacle = False, obs_left = 0, obs_right = 0
1176-> w_gen : x: 32.64487, z: 31.49907 -> obstacle = False, obs_left = 0, obs_right = 0
1177-> w_gen : x: 32.846943, z: 31.615736 -> obstacle = False, obs_left = 0, obs_right = 0
1178-> w_gen : x: 33.049015, z: 31.732403 -> obstacle = False, obs_left = 0, obs_right = 0
1179-> w_gen : x: 33.251087, z: 31.84907 -> obstacle = False, obs_left = 0, obs_right = 0
1180-> w_gen : x: 33.45316, z: 31.965736 -> obstacle = False, obs_left = 0, obs_right = 0
1181-> w_gen : x: 33.65523, z: 32.0824 -> obstacle = False, obs_left = 0, obs_right = 0
1182-> w_gen : x: 33.857304, z: 32.199066 -> obstacle = False, obs_left = 0, obs_right = 0
1183-> w_gen : x: 34.059376, z: 32.31573 -> obstacle = False, obs_left = 0, obs_right = 0
1184-> w_gen : x: 34.261448, z: 32.432396 -> obstacle = False, obs_left = 0, obs_right = 0
1185-> w_gen : x: 34.46352, z: 32.54906 -> obstacle = False, obs_left = 0, obs_right = 0
1186-> w_gen : x: 34.665592, z: 32.665726 -> obstacle = False, obs_left = 0, obs_right = 0
1187-> w_gen : x: 34.867664, z: 32.78239 -> obstacle = False, obs_left = 0, obs_right = 0
1188-> w_gen : x: 35.069736, z: 32.899055 -> obstacle = False, obs_left = 0, obs_right = 0
1189-> j_obs : x: 35.27181, z: 33.01572 -> obstacle = True, obs_left = 0, obs_right = 1
1190: GOAL CORRECTION ACTIVE
1191: GOAL CORRECTION ACTIVE
1192: GOAL CORRECTION ACTIVE
1193: GOAL CORRECTION ACTIVE
1194: GOAL CORRECTION ACTIVE
1195: GOAL CORRECTION ACTIVE
1196: GOAL CORRECTION ACTIVE
1197: GOAL CORRECTION ACTIVE
1198: GOAL CORRECTION ACTIVE
1199: GOAL CORRECTION ACTIVE
1200: GOAL CORRECTION ACTIVE
1201: GOAL CORRECTION ACTIVE
1202: GOAL CORRECTION ACTIVE
1203: GOAL CORRECTION ACTIVE
1204: GOAL CORRECTION ACTIVE
1205: GOAL CORRECTION ACTIVE
1206: GOAL CORRECTION ACTIVE
1207: GOAL CORRECTION ACTIVE
1208: GOAL CORRECTION ACTIVE
1209: GOAL CORRECTION ACTIVE
1210: GOAL CORRECTION ACTIVE
1211: GOAL CORRECTION ACTIVE
1212: GOAL CORRECTION ACTIVE
1213-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 27, obs_right = 0
1214-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 26, obs_right = 0
1215-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 28, obs_right = 0
1216-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 25, obs_right = 0
1217-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 23, obs_right = 0
1218-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 24, obs_right = 0
1219-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 23, obs_right = 0
1220-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 20, obs_right = 0
1221-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 19, obs_right = 0
1222-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 19, obs_right = 0
1223-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 16, obs_right = 0
1224-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 17, obs_right = 0
1225-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 15, obs_right = 0
1226-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 12, obs_right = 0
1227-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 11, obs_right = 0
1228-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 11, obs_right = 0
1229-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 9, obs_right = 0
1230-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 6, obs_right = 0
1231-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 7, obs_right = 0
1232-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 3, obs_right = 0
1233-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 3, obs_right = 0
1234-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 5, obs_right = 0
1235-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 3, obs_right = 0
1236-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 4, obs_right = 0
1237-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 3, obs_right = 0
1238-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 1, obs_right = 0
1239-> l_obs : x: 35.475887, z: 33.12884 -> obstacle = True, obs_left = 1, obs_right = 0
1240-> w_gen : x: 35.475887, z: 33.12884 -> obstacle = False, obs_left = 0, obs_right = 0
1241-> w_gen : x: 35.5244, z: 33.357075 -> obstacle = False, obs_left = 0, obs_right = 0
1242-> w_gen : x: 35.57291, z: 33.585308 -> obstacle = False, obs_left = 0, obs_right = 0
1243-> l_obs : x: 35.62142, z: 33.81354 -> obstacle = True, obs_left = 15, obs_right = 0
1244-> l_obs : x: 35.62142, z: 33.81354 -> obstacle = True, obs_left = 15, obs_right = 0
1245-> l_obs : x: 35.62142, z: 33.81354 -> obstacle = True, obs_left = 14, obs_right = 0
1246-> l_obs : x: 35.62142, z: 33.81354 -> obstacle = True, obs_left = 18, obs_right = 0
1247-> l_obs : x: 35.62142, z: 33.81354 -> obstacle = True, obs_left = 18, obs_right = 0
1248-> l_obs : x: 35.62142, z: 33.81354 -> obstacle = True, obs_left = 22, obs_right = 0
1249-> l_obs : x: 35.62142, z: 33.81354 -> obstacle = True, obs_left = 19, obs_right = 0
1250-> l_obs : x: 35.62142, z: 33.81354 -> obstacle = True, obs_left = 27, obs_right = 0
1251-> l_obs : x: 35.62142, z: 33.81354 -> obstacle = True, obs_left = 28, obs_right = 0
1252-> l_obs : x: 35.62142, z: 33.81354 -> obstacle = True, obs_left = 24, obs_right = 0
1253-> l_obs : x: 35.62142, z: 33.81354 -> obstacle = True, obs_left = 20, obs_right = 0
1254-> l_obs : x: 35.62142, z: 33.81354 -> obstacle = True, obs_left = 20, obs_right = 0
1255-> l_obs : x: 35.62142, z: 33.81354 -> obstacle = True, obs_left = 19, obs_right = 0
1256-> l_obs : x: 35.62142, z: 33.81354 -> obstacle = True, obs_left = 14, obs_right = 0
1257-> l_obs : x: 35.62142, z: 33.81354 -> obstacle = True, obs_left = 11, obs_right = 0
1258-> l_obs : x: 35.62142, z: 33.81354 -> obstacle = True, obs_left = 8, obs_right = 0
1259-> l_obs : x: 35.62142, z: 33.81354 -> obstacle = True, obs_left = 4, obs_right = 0
1260-> l_obs : x: 35.62142, z: 33.81354 -> obstacle = True, obs_left = 2, obs_right = 0
1261-> l_obs : x: 35.62142, z: 33.81354 -> obstacle = True, obs_left = 1, obs_right = 0
1262-> w_gen : x: 35.62142, z: 33.81354 -> obstacle = False, obs_left = 0, obs_right = 0
1263-> w_gen : x: 35.592987, z: 34.045135 -> obstacle = False, obs_left = 0, obs_right = 0
1264-> w_gen : x: 35.564552, z: 34.27673 -> obstacle = False, obs_left = 0, obs_right = 0
1265-> w_gen : x: 35.536118, z: 34.508324 -> obstacle = False, obs_left = 0, obs_right = 0
1266-> w_gen : x: 35.507683, z: 34.739918 -> obstacle = False, obs_left = 0, obs_right = 0
1267-> w_gen : x: 35.479248, z: 34.97151 -> obstacle = False, obs_left = 0, obs_right = 0
1268-> w_gen : x: 35.450813, z: 35.203106 -> obstacle = False, obs_left = 0, obs_right = 0
1269-> w_gen : x: 35.42238, z: 35.4347 -> obstacle = False, obs_left = 0, obs_right = 0
1270-> w_gen : x: 35.393944, z: 35.666294 -> obstacle = False, obs_left = 0, obs_right = 0
1271-> w_gen : x: 35.36551, z: 35.89789 -> obstacle = False, obs_left = 0, obs_right = 0
1272-> w_gen : x: 35.337074, z: 36.129482 -> obstacle = False, obs_left = 0, obs_right = 0
1273-> w_gen : x: 35.30864, z: 36.361076 -> obstacle = False, obs_left = 0, obs_right = 0
1274-> w_gen : x: 35.280205, z: 36.59267 -> obstacle = False, obs_left = 0, obs_right = 0
1275-> w_gen : x: 35.25177, z: 36.824265 -> obstacle = False, obs_left = 0, obs_right = 0
1276-> w_gen : x: 35.223335, z: 37.05586 -> obstacle = False, obs_left = 0, obs_right = 0
1277-> w_gen : x: 35.1949, z: 37.287453 -> obstacle = False, obs_left = 0, obs_right = 0
1278: GOAL CORRECTION ACTIVE
1279: GOAL CORRECTION ACTIVE
1280: GOAL CORRECTION ACTIVE
1281: GOAL CORRECTION ACTIVE
1282: GOAL CORRECTION ACTIVE
1283: GOAL CORRECTION ACTIVE
1284: GOAL CORRECTION ACTIVE
1285: GOAL CORRECTION ACTIVE
1286: GOAL CORRECTION ACTIVE
1287: GOAL CORRECTION ACTIVE
1288: GOAL CORRECTION ACTIVE
1289: GOAL CORRECTION ACTIVE
1290: GOAL CORRECTION ACTIVE
1291: GOAL CORRECTION ACTIVE
1292: GOAL CORRECTION ACTIVE
1293: GOAL CORRECTION ACTIVE
1294: GOAL CORRECTION ACTIVE
1295: GOAL CORRECTION ACTIVE
1296: GOAL CORRECTION ACTIVE
1297: GOAL CORRECTION ACTIVE
1298: GOAL CORRECTION ACTIVE
1299: GOAL CORRECTION ACTIVE
1300: GOAL CORRECTION ACTIVE
1301: GOAL CORRECTION ACTIVE
1302: GOAL CORRECTION ACTIVE
1303: GOAL CORRECTION ACTIVE
