0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
975-> j_obs : x: -5.2427797, z: -17.807981 -> obstacle = True, obs_left = 0, obs_right = 1
976-> j_obs : x: -5.2427797, z: -17.807981 -> obstacle = True, obs_left = 0, obs_right = 1
977-> j_obs : x: -5.2427797, z: -17.807981 -> obstacle = True, obs_left = 0, obs_right = 2
978-> w_gen : x: -5.2427797, z: -17.807981 -> obstacle = False, obs_left = 0, obs_right = 0
979-> w_gen : x: -5.0100145, z: -17.824259 -> obstacle = False, obs_left = 0, obs_right = 0
980-> w_gen : x: -4.7772493, z: -17.840536 -> obstacle = False, obs_left = 0, obs_right = 0
981-> w_gen : x: -4.544484, z: -17.856813 -> obstacle = False, obs_left = 0, obs_right = 0
982-> w_gen : x: -4.311719, z: -17.87309 -> obstacle = False, obs_left = 0, obs_right = 0
983-> w_gen : x: -4.0789537, z: -17.889368 -> obstacle = False, obs_left = 0, obs_right = 0
984-> w_gen : x: -3.8461888, z: -17.905645 -> obstacle = False, obs_left = 0, obs_right = 0
985-> w_gen : x: -3.6134238, z: -17.921923 -> obstacle = False, obs_left = 0, obs_right = 0
986-> w_gen : x: -3.3806589, z: -17.9382 -> obstacle = False, obs_left = 0, obs_right = 0
987-> w_gen : x: -3.147894, z: -17.954477 -> obstacle = False, obs_left = 0, obs_right = 0
988-> w_gen : x: -2.915129, z: -17.970755 -> obstacle = False, obs_left = 0, obs_right = 0
989-> w_gen : x: -2.682364, z: -17.987032 -> obstacle = False, obs_left = 0, obs_right = 0
990-> w_gen : x: -2.449599, z: -18.00331 -> obstacle = False, obs_left = 0, obs_right = 0
991-> w_gen : x: -2.216834, z: -18.019587 -> obstacle = False, obs_left = 0, obs_right = 0
992-> w_gen : x: -1.9840691, z: -18.035864 -> obstacle = False, obs_left = 0, obs_right = 0
993-> w_gen : x: -1.7513041, z: -18.052141 -> obstacle = False, obs_left = 0, obs_right = 0
994-> w_gen : x: -1.5185392, z: -18.068419 -> obstacle = False, obs_left = 0, obs_right = 0
995: GOAL CORRECTION ACTIVE
996: GOAL CORRECTION ACTIVE
997: GOAL CORRECTION ACTIVE
998: GOAL CORRECTION ACTIVE
999: GOAL CORRECTION ACTIVE
1000: GOAL CORRECTION ACTIVE
1001: GOAL CORRECTION ACTIVE
1002: GOAL CORRECTION ACTIVE
1003: GOAL CORRECTION ACTIVE
1004: GOAL CORRECTION ACTIVE
1005: GOAL CORRECTION ACTIVE
1006: GOAL CORRECTION ACTIVE
1007: GOAL CORRECTION ACTIVE
1008: GOAL CORRECTION ACTIVE
1009: GOAL CORRECTION ACTIVE
1010: GOAL CORRECTION ACTIVE
1011: GOAL CORRECTION ACTIVE
1012: GOAL CORRECTION ACTIVE
1013: GOAL CORRECTION ACTIVE
1014: GOAL CORRECTION ACTIVE
1015: GOAL CORRECTION ACTIVE
1016: GOAL CORRECTION ACTIVE
1017: GOAL CORRECTION ACTIVE
1018: GOAL CORRECTION ACTIVE
1019: GOAL CORRECTION ACTIVE
1020: GOAL CORRECTION ACTIVE
1021: GOAL CORRECTION ACTIVE
1022: GOAL CORRECTION ACTIVE
1023: GOAL CORRECTION ACTIVE
1024: GOAL CORRECTION ACTIVE
1025: GOAL CORRECTION ACTIVE
1026: GOAL CORRECTION ACTIVE
1027: GOAL CORRECTION ACTIVE
1028: GOAL CORRECTION ACTIVE
1029: GOAL CORRECTION ACTIVE
1030: GOAL CORRECTION ACTIVE
1031: GOAL CORRECTION ACTIVE
1032: GOAL CORRECTION ACTIVE
1033: GOAL CORRECTION ACTIVE
1034: GOAL CORRECTION ACTIVE
1035: GOAL CORRECTION ACTIVE
1036: GOAL CORRECTION ACTIVE
1037: GOAL CORRECTION ACTIVE
1038: GOAL CORRECTION ACTIVE
1039: GOAL CORRECTION ACTIVE
1040: GOAL CORRECTION ACTIVE
1041: GOAL CORRECTION ACTIVE
1042: GOAL CORRECTION ACTIVE
1043: GOAL CORRECTION ACTIVE
1044: GOAL CORRECTION ACTIVE
1045: GOAL CORRECTION ACTIVE
1046: GOAL CORRECTION ACTIVE
1047: GOAL CORRECTION ACTIVE
1048: GOAL CORRECTION ACTIVE
1049: GOAL CORRECTION ACTIVE
1050: GOAL CORRECTION ACTIVE
1051: GOAL CORRECTION ACTIVE
1052: GOAL CORRECTION ACTIVE
1053: GOAL CORRECTION ACTIVE
1054-> w_gen : x: -1.0530093, z: -18.100973 -> obstacle = False, obs_left = 0, obs_right = 0
1055-> w_gen : x: -0.91585934, z: -17.912203 -> obstacle = False, obs_left = 0, obs_right = 0
1056-> w_gen : x: -0.7787094, z: -17.723433 -> obstacle = False, obs_left = 0, obs_right = 0
1057-> w_gen : x: -0.6415595, z: -17.534662 -> obstacle = False, obs_left = 0, obs_right = 0
1058-> w_gen : x: -0.50440955, z: -17.345892 -> obstacle = False, obs_left = 0, obs_right = 0
1059-> w_gen : x: -0.36725965, z: -17.157122 -> obstacle = False, obs_left = 0, obs_right = 0
1060-> w_gen : x: -0.23010975, z: -16.968351 -> obstacle = False, obs_left = 0, obs_right = 0
1061-> w_gen : x: -0.09295985, z: -16.779581 -> obstacle = False, obs_left = 0, obs_right = 0
1062-> w_gen : x: 0.04419005, z: -16.59081 -> obstacle = False, obs_left = 0, obs_right = 0
1063-> w_gen : x: 0.18133995, z: -16.40204 -> obstacle = False, obs_left = 0, obs_right = 0
1064-> w_gen : x: 0.31848985, z: -16.21327 -> obstacle = False, obs_left = 0, obs_right = 0
1065-> w_gen : x: 0.45563975, z: -16.0245 -> obstacle = False, obs_left = 0, obs_right = 0
1066-> w_gen : x: 0.59278965, z: -15.83573 -> obstacle = False, obs_left = 0, obs_right = 0
1067-> w_gen : x: 0.7299396, z: -15.646959 -> obstacle = False, obs_left = 0, obs_right = 0
1068-> w_gen : x: 0.8670895, z: -15.458189 -> obstacle = False, obs_left = 0, obs_right = 0
1069-> w_gen : x: 1.0042394, z: -15.269419 -> obstacle = False, obs_left = 0, obs_right = 0
1070-> w_gen : x: 1.1413894, z: -15.080648 -> obstacle = False, obs_left = 0, obs_right = 0
1071-> w_gen : x: 1.2785393, z: -14.891878 -> obstacle = False, obs_left = 0, obs_right = 0
1072-> w_gen : x: 1.4156892, z: -14.703108 -> obstacle = False, obs_left = 0, obs_right = 0
1073-> w_gen : x: 1.5528392, z: -14.514338 -> obstacle = False, obs_left = 0, obs_right = 0
1074-> w_gen : x: 1.6899891, z: -14.325567 -> obstacle = False, obs_left = 0, obs_right = 0
1075-> w_gen : x: 1.827139, z: -14.136797 -> obstacle = False, obs_left = 0, obs_right = 0
1076-> w_gen : x: 1.964289, z: -13.948027 -> obstacle = False, obs_left = 0, obs_right = 0
1077-> w_gen : x: 2.1014388, z: -13.759256 -> obstacle = False, obs_left = 0, obs_right = 0
1078-> w_gen : x: 2.2385886, z: -13.570486 -> obstacle = False, obs_left = 0, obs_right = 0
1079-> w_gen : x: 2.3757384, z: -13.381716 -> obstacle = False, obs_left = 0, obs_right = 0
1080-> w_gen : x: 2.5128882, z: -13.1929455 -> obstacle = False, obs_left = 0, obs_right = 0
1081-> w_gen : x: 2.650038, z: -13.004175 -> obstacle = False, obs_left = 0, obs_right = 0
1082-> w_gen : x: 2.7871878, z: -12.815405 -> obstacle = False, obs_left = 0, obs_right = 0
1083-> w_gen : x: 2.9243376, z: -12.626635 -> obstacle = False, obs_left = 0, obs_right = 0
1084-> w_gen : x: 3.0614874, z: -12.437864 -> obstacle = False, obs_left = 0, obs_right = 0
1085-> w_gen : x: 3.1986372, z: -12.249094 -> obstacle = False, obs_left = 0, obs_right = 0
1086-> w_gen : x: 3.335787, z: -12.060324 -> obstacle = False, obs_left = 0, obs_right = 0
1087-> w_gen : x: 3.4729369, z: -11.871553 -> obstacle = False, obs_left = 0, obs_right = 0
1088-> w_gen : x: 3.6100867, z: -11.682783 -> obstacle = False, obs_left = 0, obs_right = 0
1089-> w_gen : x: 3.7472365, z: -11.494013 -> obstacle = False, obs_left = 0, obs_right = 0
1090-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 2, obs_right = 0
1091-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 1, obs_right = 0
1092-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 2, obs_right = 0
1093-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 4, obs_right = 0
1094-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 3, obs_right = 0
1095-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 5, obs_right = 0
1096-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 8, obs_right = 0
1097-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 11, obs_right = 0
1098-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 11, obs_right = 0
1099-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 15, obs_right = 0
1100-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 13, obs_right = 0
1101-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 21, obs_right = 0
1102-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 23, obs_right = 0
1103-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 27, obs_right = 0
1104-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 28, obs_right = 0
1105-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 27, obs_right = 0
1106-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 24, obs_right = 0
1107-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 23, obs_right = 0
1108-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 21, obs_right = 0
1109-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 20, obs_right = 0
1110-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 14, obs_right = 0
1111-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 16, obs_right = 0
1112-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 11, obs_right = 0
1113-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 12, obs_right = 0
1114-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 8, obs_right = 0
1115-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 5, obs_right = 0
1116-> l_obs : x: 3.8843863, z: -11.305243 -> obstacle = True, obs_left = 1, obs_right = 0
1117-> w_gen : x: 3.8843863, z: -11.305243 -> obstacle = False, obs_left = 0, obs_right = 0
1118-> w_gen : x: 3.9208877, z: -11.074782 -> obstacle = False, obs_left = 0, obs_right = 0
1119-> w_gen : x: 3.957389, z: -10.844322 -> obstacle = False, obs_left = 0, obs_right = 0
1120-> w_gen : x: 3.9938905, z: -10.613862 -> obstacle = False, obs_left = 0, obs_right = 0
1121-> w_gen : x: 4.0303917, z: -10.383402 -> obstacle = False, obs_left = 0, obs_right = 0
1122-> w_gen : x: 4.066893, z: -10.152942 -> obstacle = False, obs_left = 0, obs_right = 0
1123-> w_gen : x: 4.1033945, z: -9.922482 -> obstacle = False, obs_left = 0, obs_right = 0
1124-> w_gen : x: 4.139896, z: -9.692021 -> obstacle = False, obs_left = 0, obs_right = 0
1125-> w_gen : x: 4.1763973, z: -9.461561 -> obstacle = False, obs_left = 0, obs_right = 0
1126-> w_gen : x: 4.2128987, z: -9.231101 -> obstacle = False, obs_left = 0, obs_right = 0
1127-> w_gen : x: 4.2494, z: -9.000641 -> obstacle = False, obs_left = 0, obs_right = 0
1128-> w_gen : x: 4.2859015, z: -8.770181 -> obstacle = False, obs_left = 0, obs_right = 0
1129-> w_gen : x: 4.322403, z: -8.539721 -> obstacle = False, obs_left = 0, obs_right = 0
1130-> w_gen : x: 4.3589044, z: -8.30926 -> obstacle = False, obs_left = 0, obs_right = 0
1131-> w_gen : x: 4.395406, z: -8.0788 -> obstacle = False, obs_left = 0, obs_right = 0
1132-> w_gen : x: 4.431907, z: -7.8483396 -> obstacle = False, obs_left = 0, obs_right = 0
1133-> w_gen : x: 4.4684086, z: -7.617879 -> obstacle = False, obs_left = 0, obs_right = 0
1134-> w_gen : x: 4.50491, z: -7.3874183 -> obstacle = False, obs_left = 0, obs_right = 0
1135-> w_gen : x: 4.5414114, z: -7.1569576 -> obstacle = False, obs_left = 0, obs_right = 0
1136-> w_gen : x: 4.577913, z: -6.926497 -> obstacle = False, obs_left = 0, obs_right = 0
1137-> w_gen : x: 4.614414, z: -6.6960363 -> obstacle = False, obs_left = 0, obs_right = 0
1138-> w_gen : x: 4.6509156, z: -6.4655757 -> obstacle = False, obs_left = 0, obs_right = 0
1139-> w_gen : x: 4.687417, z: -6.235115 -> obstacle = False, obs_left = 0, obs_right = 0
1140: GOAL CORRECTION ACTIVE
1141: GOAL CORRECTION ACTIVE
1142: GOAL CORRECTION ACTIVE
1143: GOAL CORRECTION ACTIVE
1144: GOAL CORRECTION ACTIVE
1145: GOAL CORRECTION ACTIVE
1146: GOAL CORRECTION ACTIVE
1147: GOAL CORRECTION ACTIVE
1148: GOAL CORRECTION ACTIVE
1149: GOAL CORRECTION ACTIVE
1150: GOAL CORRECTION ACTIVE
1151: GOAL CORRECTION ACTIVE
1152: GOAL CORRECTION ACTIVE
1153: GOAL CORRECTION ACTIVE
1154: GOAL CORRECTION ACTIVE
1155: GOAL CORRECTION ACTIVE
1156: GOAL CORRECTION ACTIVE
1157: GOAL CORRECTION ACTIVE
1158: GOAL CORRECTION ACTIVE
1159: GOAL CORRECTION ACTIVE
1160: GOAL CORRECTION ACTIVE
1161: GOAL CORRECTION ACTIVE
1162: GOAL CORRECTION ACTIVE
1163: GOAL CORRECTION ACTIVE
1164: GOAL CORRECTION ACTIVE
1165: GOAL CORRECTION ACTIVE
1166: GOAL CORRECTION ACTIVE
1167: GOAL CORRECTION ACTIVE
1168: GOAL CORRECTION ACTIVE
1169: GOAL CORRECTION ACTIVE
1170-> w_gen : x: 4.76042, z: -5.774194 -> obstacle = False, obs_left = 0, obs_right = 0
1171-> w_gen : x: 4.904074, z: -5.5903244 -> obstacle = False, obs_left = 0, obs_right = 0
1172-> w_gen : x: 5.0477285, z: -5.406455 -> obstacle = False, obs_left = 0, obs_right = 0
1173-> w_gen : x: 5.191383, z: -5.2225857 -> obstacle = False, obs_left = 0, obs_right = 0
1174-> w_gen : x: 5.335037, z: -5.0387163 -> obstacle = False, obs_left = 0, obs_right = 0
1175-> w_gen : x: 5.4786916, z: -4.854847 -> obstacle = False, obs_left = 0, obs_right = 0
1176-> w_gen : x: 5.622346, z: -4.6709776 -> obstacle = False, obs_left = 0, obs_right = 0
1177-> w_gen : x: 5.7660003, z: -4.487108 -> obstacle = False, obs_left = 0, obs_right = 0
1178-> w_gen : x: 5.9096546, z: -4.303239 -> obstacle = False, obs_left = 0, obs_right = 0
1179-> w_gen : x: 6.053309, z: -4.1193695 -> obstacle = False, obs_left = 0, obs_right = 0
1180-> w_gen : x: 6.1969633, z: -3.9355004 -> obstacle = False, obs_left = 0, obs_right = 0
1181-> w_gen : x: 6.3406177, z: -3.7516313 -> obstacle = False, obs_left = 0, obs_right = 0
1182-> w_gen : x: 6.484272, z: -3.5677621 -> obstacle = False, obs_left = 0, obs_right = 0
1183-> w_gen : x: 6.6279263, z: -3.383893 -> obstacle = False, obs_left = 0, obs_right = 0
1184-> w_gen : x: 6.7715807, z: -3.200024 -> obstacle = False, obs_left = 0, obs_right = 0
1185-> w_gen : x: 6.915235, z: -3.0161548 -> obstacle = False, obs_left = 0, obs_right = 0
1186-> w_gen : x: 7.0588894, z: -2.8322856 -> obstacle = False, obs_left = 0, obs_right = 0
1187-> w_gen : x: 7.2025437, z: -2.6484165 -> obstacle = False, obs_left = 0, obs_right = 0
1188-> w_gen : x: 7.346198, z: -2.4645474 -> obstacle = False, obs_left = 0, obs_right = 0
1189-> w_gen : x: 7.4898524, z: -2.2806783 -> obstacle = False, obs_left = 0, obs_right = 0
1190-> w_gen : x: 7.633507, z: -2.0968091 -> obstacle = False, obs_left = 0, obs_right = 0
1191-> w_gen : x: 7.777161, z: -1.9129399 -> obstacle = False, obs_left = 0, obs_right = 0
1192-> w_gen : x: 7.9208155, z: -1.7290707 -> obstacle = False, obs_left = 0, obs_right = 0
1193-> w_gen : x: 8.06447, z: -1.5452014 -> obstacle = False, obs_left = 0, obs_right = 0
1194-> w_gen : x: 8.208125, z: -1.3613322 -> obstacle = False, obs_left = 0, obs_right = 0
1195-> w_gen : x: 8.35178, z: -1.1774629 -> obstacle = False, obs_left = 0, obs_right = 0
1196-> w_gen : x: 8.495435, z: -0.99359375 -> obstacle = False, obs_left = 0, obs_right = 0
1197-> w_gen : x: 8.63909, z: -0.80972457 -> obstacle = False, obs_left = 0, obs_right = 0
1198-> w_gen : x: 8.782744, z: -0.6258554 -> obstacle = False, obs_left = 0, obs_right = 0
1199-> w_gen : x: 8.926399, z: -0.4419862 -> obstacle = False, obs_left = 0, obs_right = 0
1200-> w_gen : x: 9.070054, z: -0.25811702 -> obstacle = False, obs_left = 0, obs_right = 0
1201-> w_gen : x: 9.213709, z: -0.07424782 -> obstacle = False, obs_left = 0, obs_right = 0
1202-> w_gen : x: 9.357364, z: 0.109621376 -> obstacle = False, obs_left = 0, obs_right = 0
1203-> w_gen : x: 9.501019, z: 0.2934906 -> obstacle = False, obs_left = 0, obs_right = 0
1204-> w_gen : x: 9.644673, z: 0.47735977 -> obstacle = False, obs_left = 0, obs_right = 0
1205-> w_gen : x: 9.788328, z: 0.66122895 -> obstacle = False, obs_left = 0, obs_right = 0
1206-> l_obs : x: 9.931983, z: 0.84509814 -> obstacle = True, obs_left = 13, obs_right = 0
1207-> l_obs : x: 9.931983, z: 0.84509814 -> obstacle = True, obs_left = 14, obs_right = 0
1208-> l_obs : x: 9.931983, z: 0.84509814 -> obstacle = True, obs_left = 12, obs_right = 0
1209-> l_obs : x: 9.931983, z: 0.84509814 -> obstacle = True, obs_left = 13, obs_right = 0
1210-> l_obs : x: 9.931983, z: 0.84509814 -> obstacle = True, obs_left = 15, obs_right = 0
1211-> l_obs : x: 9.931983, z: 0.84509814 -> obstacle = True, obs_left = 12, obs_right = 0
1212-> l_obs : x: 9.931983, z: 0.84509814 -> obstacle = True, obs_left = 12, obs_right = 0
1213-> l_obs : x: 9.931983, z: 0.84509814 -> obstacle = True, obs_left = 8, obs_right = 0
1214-> l_obs : x: 9.931983, z: 0.84509814 -> obstacle = True, obs_left = 10, obs_right = 0
1215-> l_obs : x: 9.931983, z: 0.84509814 -> obstacle = True, obs_left = 9, obs_right = 0
1216-> l_obs : x: 9.931983, z: 0.84509814 -> obstacle = True, obs_left = 9, obs_right = 0
1217-> l_obs : x: 9.931983, z: 0.84509814 -> obstacle = True, obs_left = 9, obs_right = 0
1218-> l_obs : x: 9.931983, z: 0.84509814 -> obstacle = True, obs_left = 7, obs_right = 0
1219-> l_obs : x: 9.931983, z: 0.84509814 -> obstacle = True, obs_left = 9, obs_right = 0
1220-> l_obs : x: 9.931983, z: 0.84509814 -> obstacle = True, obs_left = 5, obs_right = 0
1221-> l_obs : x: 9.931983, z: 0.84509814 -> obstacle = True, obs_left = 4, obs_right = 0
1222-> l_obs : x: 9.931983, z: 0.84509814 -> obstacle = True, obs_left = 5, obs_right = 0
1223-> l_obs : x: 9.931983, z: 0.84509814 -> obstacle = True, obs_left = 5, obs_right = 0
1224-> l_obs : x: 9.931983, z: 0.84509814 -> obstacle = True, obs_left = 4, obs_right = 0
1225-> l_obs : x: 9.931983, z: 0.84509814 -> obstacle = True, obs_left = 3, obs_right = 0
1226-> l_obs : x: 9.931983, z: 0.84509814 -> obstacle = True, obs_left = 3, obs_right = 0
1227-> l_obs : x: 9.931983, z: 0.84509814 -> obstacle = True, obs_left = 3, obs_right = 0
1228-> l_obs : x: 9.931983, z: 0.84509814 -> obstacle = True, obs_left = 1, obs_right = 0
1229-> w_gen : x: 9.931983, z: 0.84509814 -> obstacle = False, obs_left = 0, obs_right = 0
1230-> l_obs : x: 9.992374, z: 1.0704808 -> obstacle = True, obs_left = 8, obs_right = 0
1231-> l_obs : x: 9.992374, z: 1.0704808 -> obstacle = True, obs_left = 7, obs_right = 0
1232-> l_obs : x: 9.992374, z: 1.0704808 -> obstacle = True, obs_left = 7, obs_right = 0
1233-> l_obs : x: 9.992374, z: 1.0704808 -> obstacle = True, obs_left = 3, obs_right = 0
1234-> l_obs : x: 9.992374, z: 1.0704808 -> obstacle = True, obs_left = 3, obs_right = 0
1235-> l_obs : x: 9.992374, z: 1.0704808 -> obstacle = True, obs_left = 3, obs_right = 0
1236-> l_obs : x: 9.992374, z: 1.0704808 -> obstacle = True, obs_left = 2, obs_right = 0
1237-> l_obs : x: 9.992374, z: 1.0704808 -> obstacle = True, obs_left = 1, obs_right = 0
1238-> w_gen : x: 9.992374, z: 1.0704808 -> obstacle = False, obs_left = 0, obs_right = 0
1239-> w_gen : x: 10.02081, z: 1.3020749 -> obstacle = False, obs_left = 0, obs_right = 0
1240-> w_gen : x: 10.049246, z: 1.533669 -> obstacle = False, obs_left = 0, obs_right = 0
1241-> w_gen : x: 10.077682, z: 1.7652631 -> obstacle = False, obs_left = 0, obs_right = 0
1242-> w_gen : x: 10.106117, z: 1.9968572 -> obstacle = False, obs_left = 0, obs_right = 0
1243-> w_gen : x: 10.134553, z: 2.2284513 -> obstacle = False, obs_left = 0, obs_right = 0
1244-> w_gen : x: 10.162989, z: 2.4600453 -> obstacle = False, obs_left = 0, obs_right = 0
1245-> w_gen : x: 10.191424, z: 2.6916394 -> obstacle = False, obs_left = 0, obs_right = 0
1246-> w_gen : x: 10.21986, z: 2.9232335 -> obstacle = False, obs_left = 0, obs_right = 0
1247-> w_gen : x: 10.248296, z: 3.1548276 -> obstacle = False, obs_left = 0, obs_right = 0
1248-> w_gen : x: 10.2767315, z: 3.3864217 -> obstacle = False, obs_left = 0, obs_right = 0
1249-> w_gen : x: 10.305167, z: 3.6180158 -> obstacle = False, obs_left = 0, obs_right = 0
1250-> w_gen : x: 10.333603, z: 3.8496099 -> obstacle = False, obs_left = 0, obs_right = 0
1251-> w_gen : x: 10.362039, z: 4.081204 -> obstacle = False, obs_left = 0, obs_right = 0
1252-> w_gen : x: 10.390474, z: 4.312798 -> obstacle = False, obs_left = 0, obs_right = 0
1253-> w_gen : x: 10.41891, z: 4.544392 -> obstacle = False, obs_left = 0, obs_right = 0
1254-> w_gen : x: 10.447346, z: 4.775986 -> obstacle = False, obs_left = 0, obs_right = 0
1255-> w_gen : x: 10.475781, z: 5.0075803 -> obstacle = False, obs_left = 0, obs_right = 0
1256-> w_gen : x: 10.504217, z: 5.2391744 -> obstacle = False, obs_left = 0, obs_right = 0
1257-> w_gen : x: 10.532653, z: 5.4707685 -> obstacle = False, obs_left = 0, obs_right = 0
1258-> w_gen : x: 10.561089, z: 5.7023625 -> obstacle = False, obs_left = 0, obs_right = 0
1259-> w_gen : x: 10.589524, z: 5.9339566 -> obstacle = False, obs_left = 0, obs_right = 0
1260: GOAL CORRECTION ACTIVE
1261: GOAL CORRECTION ACTIVE
1262: GOAL CORRECTION ACTIVE
1263: GOAL CORRECTION ACTIVE
1264: GOAL CORRECTION ACTIVE
1265: GOAL CORRECTION ACTIVE
1266: GOAL CORRECTION ACTIVE
1267: GOAL CORRECTION ACTIVE
1268: GOAL CORRECTION ACTIVE
1269: GOAL CORRECTION ACTIVE
1270: GOAL CORRECTION ACTIVE
1271: GOAL CORRECTION ACTIVE
1272: GOAL CORRECTION ACTIVE
1273: GOAL CORRECTION ACTIVE
1274: GOAL CORRECTION ACTIVE
1275: GOAL CORRECTION ACTIVE
1276: GOAL CORRECTION ACTIVE
1277: GOAL CORRECTION ACTIVE
1278: GOAL CORRECTION ACTIVE
1279: GOAL CORRECTION ACTIVE
1280: GOAL CORRECTION ACTIVE
1281: GOAL CORRECTION ACTIVE
1282: GOAL CORRECTION ACTIVE
1283: GOAL CORRECTION ACTIVE
1284: GOAL CORRECTION ACTIVE
1285: GOAL CORRECTION ACTIVE
1286: GOAL CORRECTION ACTIVE
1287: GOAL CORRECTION ACTIVE
1288: GOAL CORRECTION ACTIVE
1289: GOAL CORRECTION ACTIVE
1290: GOAL CORRECTION ACTIVE
1291: GOAL CORRECTION ACTIVE
1292: GOAL CORRECTION ACTIVE
1293: GOAL CORRECTION ACTIVE
1294: GOAL CORRECTION ACTIVE
1295: GOAL CORRECTION ACTIVE
1296-> w_gen : x: 10.646396, z: 6.397145 -> obstacle = False, obs_left = 0, obs_right = 0
1297-> w_gen : x: 10.802526, z: 6.570545 -> obstacle = False, obs_left = 0, obs_right = 0
1298-> w_gen : x: 10.958657, z: 6.7439456 -> obstacle = False, obs_left = 0, obs_right = 0
1299-> w_gen : x: 11.114788, z: 6.917346 -> obstacle = False, obs_left = 0, obs_right = 0
1300-> w_gen : x: 11.270919, z: 7.0907464 -> obstacle = False, obs_left = 0, obs_right = 0
1301-> w_gen : x: 11.42705, z: 7.264147 -> obstacle = False, obs_left = 0, obs_right = 0
1302-> w_gen : x: 11.58318, z: 7.437547 -> obstacle = False, obs_left = 0, obs_right = 0
1303-> w_gen : x: 11.739311, z: 7.6109476 -> obstacle = False, obs_left = 0, obs_right = 0
1304-> w_gen : x: 11.895442, z: 7.784348 -> obstacle = False, obs_left = 0, obs_right = 0
1305-> w_gen : x: 12.051573, z: 7.9577484 -> obstacle = False, obs_left = 0, obs_right = 0
1306-> w_gen : x: 12.207704, z: 8.131149 -> obstacle = False, obs_left = 0, obs_right = 0
1307-> w_gen : x: 12.363834, z: 8.30455 -> obstacle = False, obs_left = 0, obs_right = 0
