0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
907-> j_obs : x: 36.75894, z: 29.990625 -> obstacle = True, obs_left = 0, obs_right = 30
908-> j_obs : x: 36.75894, z: 29.990625 -> obstacle = True, obs_left = 0, obs_right = 37
909-> j_obs : x: 36.75894, z: 29.990625 -> obstacle = True, obs_left = 0, obs_right = 35
910-> j_obs : x: 36.75894, z: 29.990625 -> obstacle = True, obs_left = 0, obs_right = 37
911-> j_obs : x: 36.75894, z: 29.990625 -> obstacle = True, obs_left = 0, obs_right = 44
912-> j_obs : x: 36.75894, z: 29.990625 -> obstacle = True, obs_left = 0, obs_right = 38
913-> j_obs : x: 36.75894, z: 29.990625 -> obstacle = True, obs_left = 0, obs_right = 44
914-> j_obs : x: 36.75894, z: 29.990625 -> obstacle = True, obs_left = 0, obs_right = 42
915-> j_obs : x: 36.75894, z: 29.990625 -> obstacle = True, obs_left = 0, obs_right = 45
916-> j_obs : x: 36.75894, z: 29.990625 -> obstacle = True, obs_left = 0, obs_right = 45
917-> j_obs : x: 36.75894, z: 29.990625 -> obstacle = True, obs_left = 0, obs_right = 47
918-> j_obs : x: 36.75894, z: 29.990625 -> obstacle = True, obs_left = 0, obs_right = 51
919-> j_obs : x: 36.75894, z: 29.990625 -> obstacle = True, obs_left = 0, obs_right = 47
920-> j_obs : x: 36.75894, z: 29.990625 -> obstacle = True, obs_left = 0, obs_right = 44
921-> j_obs : x: 36.75894, z: 29.990625 -> obstacle = True, obs_left = 0, obs_right = 45
922-> j_obs : x: 36.75894, z: 29.990625 -> obstacle = True, obs_left = 0, obs_right = 36
923-> j_obs : x: 36.75894, z: 29.990625 -> obstacle = True, obs_left = 0, obs_right = 36
924-> j_obs : x: 36.75894, z: 29.990625 -> obstacle = True, obs_left = 0, obs_right = 32
925-> j_obs : x: 36.75894, z: 29.990625 -> obstacle = True, obs_left = 0, obs_right = 24
926-> j_obs : x: 36.75894, z: 29.990625 -> obstacle = True, obs_left = 0, obs_right = 22
927-> j_obs : x: 36.75894, z: 29.990625 -> obstacle = True, obs_left = 0, obs_right = 16
928-> j_obs : x: 36.75894, z: 29.990625 -> obstacle = True, obs_left = 0, obs_right = 12
929-> j_obs : x: 36.75894, z: 29.990625 -> obstacle = True, obs_left = 0, obs_right = 11
930-> j_obs : x: 36.75894, z: 29.990625 -> obstacle = True, obs_left = 0, obs_right = 3
931-> w_gen : x: 36.75894, z: 29.990625 -> obstacle = False, obs_left = 0, obs_right = 0
932-> w_gen : x: 36.952385, z: 30.121103 -> obstacle = False, obs_left = 0, obs_right = 0
933-> w_gen : x: 37.14583, z: 30.251581 -> obstacle = False, obs_left = 0, obs_right = 0
934-> w_gen : x: 37.33927, z: 30.38206 -> obstacle = False, obs_left = 0, obs_right = 0
935-> w_gen : x: 37.532715, z: 30.512537 -> obstacle = False, obs_left = 0, obs_right = 0
936-> w_gen : x: 37.72616, z: 30.643015 -> obstacle = False, obs_left = 0, obs_right = 0
937-> w_gen : x: 37.9196, z: 30.773493 -> obstacle = False, obs_left = 0, obs_right = 0
938-> w_gen : x: 38.113045, z: 30.90397 -> obstacle = False, obs_left = 0, obs_right = 0
939-> w_gen : x: 38.306488, z: 31.034449 -> obstacle = False, obs_left = 0, obs_right = 0
940-> w_gen : x: 38.49993, z: 31.164927 -> obstacle = False, obs_left = 0, obs_right = 0
941-> w_gen : x: 38.693375, z: 31.295404 -> obstacle = False, obs_left = 0, obs_right = 0
942-> j_obs : x: 38.886818, z: 31.425882 -> obstacle = True, obs_left = 0, obs_right = 1
943-> j_obs : x: 38.886818, z: 31.425882 -> obstacle = True, obs_left = 0, obs_right = 1
944-> w_gen : x: 38.886818, z: 31.425882 -> obstacle = False, obs_left = 0, obs_right = 0
945-> j_obs : x: 39.084698, z: 31.54953 -> obstacle = True, obs_left = 0, obs_right = 5
946-> j_obs : x: 39.084698, z: 31.54953 -> obstacle = True, obs_left = 0, obs_right = 4
947-> j_obs : x: 39.084698, z: 31.54953 -> obstacle = True, obs_left = 0, obs_right = 3
948-> w_gen : x: 39.084698, z: 31.54953 -> obstacle = False, obs_left = 0, obs_right = 0
949-> j_obs : x: 39.288776, z: 31.662653 -> obstacle = True, obs_left = 0, obs_right = 8
950-> j_obs : x: 39.288776, z: 31.662653 -> obstacle = True, obs_left = 0, obs_right = 6
951-> j_obs : x: 39.288776, z: 31.662653 -> obstacle = True, obs_left = 0, obs_right = 4
952-> j_obs : x: 39.288776, z: 31.662653 -> obstacle = True, obs_left = 0, obs_right = 3
953-> j_obs : x: 39.288776, z: 31.662653 -> obstacle = True, obs_left = 0, obs_right = 3
954-> w_gen : x: 39.288776, z: 31.662653 -> obstacle = False, obs_left = 0, obs_right = 0
955-> j_obs : x: 39.501938, z: 31.757559 -> obstacle = True, obs_left = 0, obs_right = 5
956-> j_obs : x: 39.501938, z: 31.757559 -> obstacle = True, obs_left = 0, obs_right = 3
957-> w_gen : x: 39.501938, z: 31.757559 -> obstacle = False, obs_left = 0, obs_right = 0
958-> w_gen : x: 39.71828, z: 31.844967 -> obstacle = False, obs_left = 0, obs_right = 0
959-> w_gen : x: 39.934624, z: 31.932375 -> obstacle = False, obs_left = 0, obs_right = 0
960-> w_gen : x: 40.150967, z: 32.019783 -> obstacle = False, obs_left = 0, obs_right = 0
961-> w_gen : x: 40.36731, z: 32.107193 -> obstacle = False, obs_left = 0, obs_right = 0
962-> w_gen : x: 40.583652, z: 32.194603 -> obstacle = False, obs_left = 0, obs_right = 0
963-> w_gen : x: 40.799995, z: 32.282013 -> obstacle = False, obs_left = 0, obs_right = 0
964-> w_gen : x: 41.01634, z: 32.369423 -> obstacle = False, obs_left = 0, obs_right = 0
965-> w_gen : x: 41.23268, z: 32.456833 -> obstacle = False, obs_left = 0, obs_right = 0
966-> w_gen : x: 41.449024, z: 32.544243 -> obstacle = False, obs_left = 0, obs_right = 0
967-> w_gen : x: 41.665367, z: 32.631653 -> obstacle = False, obs_left = 0, obs_right = 0
968-> w_gen : x: 41.88171, z: 32.719063 -> obstacle = False, obs_left = 0, obs_right = 0
969-> w_gen : x: 42.098053, z: 32.806473 -> obstacle = False, obs_left = 0, obs_right = 0
970-> w_gen : x: 42.314396, z: 32.893883 -> obstacle = False, obs_left = 0, obs_right = 0
971-> w_gen : x: 42.53074, z: 32.981293 -> obstacle = False, obs_left = 0, obs_right = 0
972-> w_gen : x: 42.74708, z: 33.068703 -> obstacle = False, obs_left = 0, obs_right = 0
973-> w_gen : x: 42.963425, z: 33.156113 -> obstacle = False, obs_left = 0, obs_right = 0
974-> w_gen : x: 43.179768, z: 33.243523 -> obstacle = False, obs_left = 0, obs_right = 0
975-> w_gen : x: 43.39611, z: 33.330933 -> obstacle = False, obs_left = 0, obs_right = 0
976-> w_gen : x: 43.612453, z: 33.418343 -> obstacle = False, obs_left = 0, obs_right = 0
977-> w_gen : x: 43.828796, z: 33.505753 -> obstacle = False, obs_left = 0, obs_right = 0
978-> w_gen : x: 44.04514, z: 33.593163 -> obstacle = False, obs_left = 0, obs_right = 0
979-> w_gen : x: 44.261482, z: 33.680573 -> obstacle = False, obs_left = 0, obs_right = 0
980-> w_gen : x: 44.477825, z: 33.767982 -> obstacle = False, obs_left = 0, obs_right = 0
981-> l_obs : x: 44.694168, z: 33.855392 -> obstacle = True, obs_left = 3, obs_right = 0
982-> l_obs : x: 44.694168, z: 33.855392 -> obstacle = True, obs_left = 4, obs_right = 0
983-> l_obs : x: 44.694168, z: 33.855392 -> obstacle = True, obs_left = 3, obs_right = 0
984-> l_obs : x: 44.694168, z: 33.855392 -> obstacle = True, obs_left = 2, obs_right = 0
985-> l_obs : x: 44.694168, z: 33.855392 -> obstacle = True, obs_left = 3, obs_right = 0
986-> l_obs : x: 44.694168, z: 33.855392 -> obstacle = True, obs_left = 3, obs_right = 0
987-> l_obs : x: 44.694168, z: 33.855392 -> obstacle = True, obs_left = 2, obs_right = 0
988-> l_obs : x: 44.694168, z: 33.855392 -> obstacle = True, obs_left = 2, obs_right = 0
989-> l_obs : x: 44.694168, z: 33.855392 -> obstacle = True, obs_left = 1, obs_right = 0
990-> l_obs : x: 44.694168, z: 33.855392 -> obstacle = True, obs_left = 1, obs_right = 0
991-> w_gen : x: 44.694168, z: 33.855392 -> obstacle = False, obs_left = 0, obs_right = 0
992-> l_obs : x: 44.892048, z: 33.979042 -> obstacle = True, obs_left = 1, obs_right = 0
993-> w_gen : x: 44.892048, z: 33.979042 -> obstacle = False, obs_left = 0, obs_right = 0
994-> w_gen : x: 45.087738, z: 34.106125 -> obstacle = False, obs_left = 0, obs_right = 0
995-> l_obs : x: 45.28343, z: 34.233208 -> obstacle = True, obs_left = 1, obs_right = 0
996-> l_obs : x: 45.28343, z: 34.233208 -> obstacle = True, obs_left = 2, obs_right = 0
997-> w_gen : x: 45.28343, z: 34.233208 -> obstacle = False, obs_left = 0, obs_right = 0
998-> l_obs : x: 45.474564, z: 34.367043 -> obstacle = True, obs_left = 1, obs_right = 0
999-> l_obs : x: 45.474564, z: 34.367043 -> obstacle = True, obs_left = 3, obs_right = 0
1000-> l_obs : x: 45.474564, z: 34.367043 -> obstacle = True, obs_left = 5, obs_right = 0
1001-> l_obs : x: 45.474564, z: 34.367043 -> obstacle = True, obs_left = 4, obs_right = 0
1002-> l_obs : x: 45.474564, z: 34.367043 -> obstacle = True, obs_left = 3, obs_right = 0
1003-> l_obs : x: 45.474564, z: 34.367043 -> obstacle = True, obs_left = 5, obs_right = 0
1004-> l_obs : x: 45.474564, z: 34.367043 -> obstacle = True, obs_left = 8, obs_right = 0
1005-> l_obs : x: 45.474564, z: 34.367043 -> obstacle = True, obs_left = 5, obs_right = 0
1006-> l_obs : x: 45.474564, z: 34.367043 -> obstacle = True, obs_left = 4, obs_right = 0
1007-> l_obs : x: 45.474564, z: 34.367043 -> obstacle = True, obs_left = 5, obs_right = 0
1008-> l_obs : x: 45.474564, z: 34.367043 -> obstacle = True, obs_left = 3, obs_right = 0
1009-> l_obs : x: 45.474564, z: 34.367043 -> obstacle = True, obs_left = 2, obs_right = 0
1010-> l_obs : x: 45.474564, z: 34.367043 -> obstacle = True, obs_left = 3, obs_right = 0
1011-> l_obs : x: 45.474564, z: 34.367043 -> obstacle = True, obs_left = 1, obs_right = 0
1012-> w_gen : x: 45.474564, z: 34.367043 -> obstacle = False, obs_left = 0, obs_right = 0
1013-> l_obs : x: 45.627644, z: 34.54314 -> obstacle = True, obs_left = 2, obs_right = 0
1014-> l_obs : x: 45.627644, z: 34.54314 -> obstacle = True, obs_left = 2, obs_right = 0
1015-> l_obs : x: 45.627644, z: 34.54314 -> obstacle = True, obs_left = 2, obs_right = 0
1016-> w_gen : x: 45.627644, z: 34.54314 -> obstacle = False, obs_left = 0, obs_right = 0
1017-> l_obs : x: 45.771297, z: 34.72701 -> obstacle = True, obs_left = 2, obs_right = 0
1018-> l_obs : x: 45.771297, z: 34.72701 -> obstacle = True, obs_left = 2, obs_right = 0
1019-> l_obs : x: 45.771297, z: 34.72701 -> obstacle = True, obs_left = 2, obs_right = 0
1020-> l_obs : x: 45.771297, z: 34.72701 -> obstacle = True, obs_left = 2, obs_right = 0
1021-> l_obs : x: 45.771297, z: 34.72701 -> obstacle = True, obs_left = 3, obs_right = 0
1022-> l_obs : x: 45.771297, z: 34.72701 -> obstacle = True, obs_left = 2, obs_right = 0
1023-> l_obs : x: 45.771297, z: 34.72701 -> obstacle = True, obs_left = 3, obs_right = 0
1024-> l_obs : x: 45.771297, z: 34.72701 -> obstacle = True, obs_left = 1, obs_right = 0
1025-> l_obs : x: 45.771297, z: 34.72701 -> obstacle = True, obs_left = 1, obs_right = 0
1026-> w_gen : x: 45.771297, z: 34.72701 -> obstacle = False, obs_left = 0, obs_right = 0
1027-> w_gen : x: 45.88442, z: 34.931087 -> obstacle = False, obs_left = 0, obs_right = 0
1028-> l_obs : x: 45.99754, z: 35.135166 -> obstacle = True, obs_left = 4, obs_right = 0
1029-> l_obs : x: 45.99754, z: 35.135166 -> obstacle = True, obs_left = 2, obs_right = 0
1030-> l_obs : x: 45.99754, z: 35.135166 -> obstacle = True, obs_left = 1, obs_right = 0
1031-> l_obs : x: 45.99754, z: 35.135166 -> obstacle = True, obs_left = 1, obs_right = 0
1032-> w_gen : x: 45.99754, z: 35.135166 -> obstacle = False, obs_left = 0, obs_right = 0
1033-> w_gen : x: 46.09615, z: 35.346638 -> obstacle = False, obs_left = 0, obs_right = 0
1034-> w_gen : x: 46.19476, z: 35.55811 -> obstacle = False, obs_left = 0, obs_right = 0
1035-> w_gen : x: 46.29337, z: 35.76958 -> obstacle = False, obs_left = 0, obs_right = 0
1036: GOAL CORRECTION ACTIVE
1037: GOAL CORRECTION ACTIVE
1038: GOAL CORRECTION ACTIVE
1039: GOAL CORRECTION ACTIVE
1040: GOAL CORRECTION ACTIVE
1041: GOAL CORRECTION ACTIVE
1042: GOAL CORRECTION ACTIVE
1043: GOAL CORRECTION ACTIVE
1044: GOAL CORRECTION ACTIVE
1045: GOAL CORRECTION ACTIVE
1046: GOAL CORRECTION ACTIVE
1047: GOAL CORRECTION ACTIVE
1048: GOAL CORRECTION ACTIVE
1049: GOAL CORRECTION ACTIVE
1050: GOAL CORRECTION ACTIVE
1051: GOAL CORRECTION ACTIVE
1052: GOAL CORRECTION ACTIVE
1053: GOAL CORRECTION ACTIVE
1054: GOAL CORRECTION ACTIVE
1055: GOAL CORRECTION ACTIVE
1056: GOAL CORRECTION ACTIVE
1057: GOAL CORRECTION ACTIVE
1058: GOAL CORRECTION ACTIVE
1059: GOAL CORRECTION ACTIVE
1060: GOAL CORRECTION ACTIVE
1061: GOAL CORRECTION ACTIVE
1062: GOAL CORRECTION ACTIVE
1063: GOAL CORRECTION ACTIVE
1064: GOAL CORRECTION ACTIVE
1065: GOAL CORRECTION ACTIVE
1066: GOAL CORRECTION ACTIVE
1067: GOAL CORRECTION ACTIVE
1068: GOAL CORRECTION ACTIVE
1069: GOAL CORRECTION ACTIVE
1070: GOAL CORRECTION ACTIVE
1071: GOAL CORRECTION ACTIVE
1072-> w_gen : x: 46.49059, z: 36.192524 -> obstacle = False, obs_left = 0, obs_right = 0
1073-> l_obs : x: 46.45007, z: 36.422314 -> obstacle = True, obs_left = 1, obs_right = 0
1074-> l_obs : x: 46.45007, z: 36.422314 -> obstacle = True, obs_left = 2, obs_right = 0
1075-> l_obs : x: 46.45007, z: 36.422314 -> obstacle = True, obs_left = 3, obs_right = 0
1076-> l_obs : x: 46.45007, z: 36.422314 -> obstacle = True, obs_left = 2, obs_right = 0
1077-> l_obs : x: 46.45007, z: 36.422314 -> obstacle = True, obs_left = 4, obs_right = 0
1078-> l_obs : x: 46.45007, z: 36.422314 -> obstacle = True, obs_left = 2, obs_right = 0
1079-> l_obs : x: 46.45007, z: 36.422314 -> obstacle = True, obs_left = 2, obs_right = 0
1080-> l_obs : x: 46.45007, z: 36.422314 -> obstacle = True, obs_left = 2, obs_right = 0
1081-> l_obs : x: 46.45007, z: 36.422314 -> obstacle = True, obs_left = 2, obs_right = 0
1082-> l_obs : x: 46.45007, z: 36.422314 -> obstacle = True, obs_left = 3, obs_right = 0
1083-> l_obs : x: 46.45007, z: 36.422314 -> obstacle = True, obs_left = 1, obs_right = 0
1084-> l_obs : x: 46.45007, z: 36.422314 -> obstacle = True, obs_left = 1, obs_right = 0
1085-> l_obs : x: 46.45007, z: 36.422314 -> obstacle = True, obs_left = 1, obs_right = 0
1086-> l_obs : x: 46.45007, z: 36.422314 -> obstacle = True, obs_left = 2, obs_right = 0
1087-> l_obs : x: 46.45007, z: 36.422314 -> obstacle = True, obs_left = 1, obs_right = 0
1088-> l_obs : x: 46.45007, z: 36.422314 -> obstacle = True, obs_left = 1, obs_right = 0
1089-> w_gen : x: 46.45007, z: 36.422314 -> obstacle = False, obs_left = 0, obs_right = 0
1090-> w_gen : x: 46.347782, z: 36.63203 -> obstacle = False, obs_left = 0, obs_right = 0
1091-> w_gen : x: 46.245495, z: 36.841747 -> obstacle = False, obs_left = 0, obs_right = 0
1092-> w_gen : x: 46.143208, z: 37.051464 -> obstacle = False, obs_left = 0, obs_right = 0
1093-> w_gen : x: 46.04092, z: 37.26118 -> obstacle = False, obs_left = 0, obs_right = 0
1094-> w_gen : x: 45.938633, z: 37.470898 -> obstacle = False, obs_left = 0, obs_right = 0
1095-> w_gen : x: 45.836346, z: 37.680614 -> obstacle = False, obs_left = 0, obs_right = 0
1096-> w_gen : x: 45.73406, z: 37.89033 -> obstacle = False, obs_left = 0, obs_right = 0
1097-> w_gen : x: 45.63177, z: 38.100048 -> obstacle = False, obs_left = 0, obs_right = 0
1098-> w_gen : x: 45.529484, z: 38.309765 -> obstacle = False, obs_left = 0, obs_right = 0
1099-> w_gen : x: 45.427197, z: 38.51948 -> obstacle = False, obs_left = 0, obs_right = 0
1100-> w_gen : x: 45.32491, z: 38.7292 -> obstacle = False, obs_left = 0, obs_right = 0
1101-> w_gen : x: 45.222622, z: 38.938915 -> obstacle = False, obs_left = 0, obs_right = 0
1102-> w_gen : x: 45.120335, z: 39.148632 -> obstacle = False, obs_left = 0, obs_right = 0
1103-> w_gen : x: 45.018047, z: 39.35835 -> obstacle = False, obs_left = 0, obs_right = 0
1104-> w_gen : x: 44.91576, z: 39.568066 -> obstacle = False, obs_left = 0, obs_right = 0
1105-> w_gen : x: 44.813473, z: 39.777782 -> obstacle = False, obs_left = 0, obs_right = 0
1106-> w_gen : x: 44.711185, z: 39.9875 -> obstacle = False, obs_left = 0, obs_right = 0
1107-> w_gen : x: 44.6089, z: 40.197216 -> obstacle = False, obs_left = 0, obs_right = 0
1108-> w_gen : x: 44.50661, z: 40.406933 -> obstacle = False, obs_left = 0, obs_right = 0
1109-> w_gen : x: 44.404324, z: 40.61665 -> obstacle = False, obs_left = 0, obs_right = 0
1110-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 1, obs_right = 1
1111-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 1, obs_right = 3
1112-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 1, obs_right = 2
1113-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 1, obs_right = 3
1114-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 1, obs_right = 3
1115-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 2, obs_right = 6
1116-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 2, obs_right = 1
1117-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 1, obs_right = 4
1118-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 1, obs_right = 5
1119-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 1, obs_right = 4
1120-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 6
1121-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 7
1122-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 5
1123-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 9
1124-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 8
1125-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 6
1126-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 10
1127-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 10
1128-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 9
1129-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 7
1130-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 7
1131-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 5
1132-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 5
1133-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 4
1134-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 9
1135-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 7
1136-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 6
1137-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 7
1138-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 6
1139-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 8
1140-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 6
1141-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 8
1142-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 7
1143-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 7
1144-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 7
1145-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 3
1146-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 2
1147-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 3
1148-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 2
1149-> j_obs : x: 44.302036, z: 40.826366 -> obstacle = True, obs_left = 0, obs_right = 1
1150-> w_gen : x: 44.302036, z: 40.826366 -> obstacle = False, obs_left = 0, obs_right = 0
1151-> j_obs : x: 44.358486, z: 41.05277 -> obstacle = True, obs_left = 0, obs_right = 1
1152-> w_gen : x: 44.358486, z: 41.05277 -> obstacle = False, obs_left = 0, obs_right = 0
1153-> w_gen : x: 44.418877, z: 41.278152 -> obstacle = False, obs_left = 0, obs_right = 0
1154-> j_obs : x: 44.479267, z: 41.503536 -> obstacle = True, obs_left = 0, obs_right = 3
1155-> w_gen : x: 44.479267, z: 41.503536 -> obstacle = False, obs_left = 0, obs_right = 0
1156-> j_obs : x: 44.543583, z: 41.72783 -> obstacle = True, obs_left = 0, obs_right = 1
1157-> w_gen : x: 44.543583, z: 41.72783 -> obstacle = False, obs_left = 0, obs_right = 0
1158-> w_gen : x: 44.6118, z: 41.950966 -> obstacle = False, obs_left = 0, obs_right = 0
1159-> w_gen : x: 44.68002, z: 42.174103 -> obstacle = False, obs_left = 0, obs_right = 0
1160-> w_gen : x: 44.748238, z: 42.39724 -> obstacle = False, obs_left = 0, obs_right = 0
1161-> l_obs : x: 44.816456, z: 42.620377 -> obstacle = True, obs_left = 1, obs_right = 0
1162-> w_gen : x: 44.816456, z: 42.620377 -> obstacle = False, obs_left = 0, obs_right = 0
1163-> w_gen : x: 44.88077, z: 42.84467 -> obstacle = False, obs_left = 0, obs_right = 0
1164-> w_gen : x: 44.945087, z: 43.068962 -> obstacle = False, obs_left = 0, obs_right = 0
1165-> w_gen : x: 45.009403, z: 43.293255 -> obstacle = False, obs_left = 0, obs_right = 0
1166-> w_gen : x: 45.07372, z: 43.517548 -> obstacle = False, obs_left = 0, obs_right = 0
1167-> w_gen : x: 45.138035, z: 43.74184 -> obstacle = False, obs_left = 0, obs_right = 0
1168-> w_gen : x: 45.20235, z: 43.966133 -> obstacle = False, obs_left = 0, obs_right = 0
1169-> w_gen : x: 45.266666, z: 44.190426 -> obstacle = False, obs_left = 0, obs_right = 0
1170-> w_gen : x: 45.330982, z: 44.41472 -> obstacle = False, obs_left = 0, obs_right = 0
1171-> w_gen : x: 45.395298, z: 44.63901 -> obstacle = False, obs_left = 0, obs_right = 0
