0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1001-> w_gen : x: -14.986748, z: -2.6750333 -> obstacle = False, obs_left = 0, obs_right = 0
1002-> w_gen : x: -14.770405, z: -2.7624416 -> obstacle = False, obs_left = 0, obs_right = 0
1003-> w_gen : x: -14.554062, z: -2.84985 -> obstacle = False, obs_left = 0, obs_right = 0
1004-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 39, obs_right = 0
1005-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 38, obs_right = 0
1006-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 38, obs_right = 0
1007-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 39, obs_right = 0
1008-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 44, obs_right = 0
1009-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 39, obs_right = 0
1010-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 43, obs_right = 0
1011-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 43, obs_right = 0
1012-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 47, obs_right = 0
1013-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 47, obs_right = 0
1014-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 49, obs_right = 0
1015-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 51, obs_right = 0
1016-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 51, obs_right = 0
1017-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 57, obs_right = 0
1018-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 55, obs_right = 0
1019-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 48, obs_right = 0
1020-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 45, obs_right = 0
1021-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 44, obs_right = 0
1022-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 41, obs_right = 0
1023-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 38, obs_right = 0
1024-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 35, obs_right = 0
1025-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 30, obs_right = 0
1026-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 25, obs_right = 0
1027-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 22, obs_right = 0
1028-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 21, obs_right = 0
1029-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 17, obs_right = 0
1030-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 12, obs_right = 0
1031-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 12, obs_right = 0
1032-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 8, obs_right = 0
1033-> l_obs : x: -14.337719, z: -2.9372582 -> obstacle = True, obs_left = 2, obs_right = 0
1034-> w_gen : x: -14.337719, z: -2.9372582 -> obstacle = False, obs_left = 0, obs_right = 0
1035-> w_gen : x: -14.106656, z: -2.9047844 -> obstacle = False, obs_left = 0, obs_right = 0
1036-> w_gen : x: -13.875593, z: -2.8723106 -> obstacle = False, obs_left = 0, obs_right = 0
1037-> w_gen : x: -13.64453, z: -2.8398368 -> obstacle = False, obs_left = 0, obs_right = 0
1038-> w_gen : x: -13.413467, z: -2.807363 -> obstacle = False, obs_left = 0, obs_right = 0
1039-> w_gen : x: -13.1824045, z: -2.7748892 -> obstacle = False, obs_left = 0, obs_right = 0
1040-> w_gen : x: -12.951342, z: -2.7424154 -> obstacle = False, obs_left = 0, obs_right = 0
1041-> w_gen : x: -12.720279, z: -2.7099416 -> obstacle = False, obs_left = 0, obs_right = 0
1042-> w_gen : x: -12.489216, z: -2.6774678 -> obstacle = False, obs_left = 0, obs_right = 0
1043-> w_gen : x: -12.258153, z: -2.644994 -> obstacle = False, obs_left = 0, obs_right = 0
1044-> w_gen : x: -12.02709, z: -2.6125202 -> obstacle = False, obs_left = 0, obs_right = 0
1045-> w_gen : x: -11.796027, z: -2.5800464 -> obstacle = False, obs_left = 0, obs_right = 0
1046-> w_gen : x: -11.564964, z: -2.5475726 -> obstacle = False, obs_left = 0, obs_right = 0
1047-> w_gen : x: -11.333901, z: -2.5150988 -> obstacle = False, obs_left = 0, obs_right = 0
1048-> w_gen : x: -11.1028385, z: -2.482625 -> obstacle = False, obs_left = 0, obs_right = 0
1049-> w_gen : x: -10.871776, z: -2.4501512 -> obstacle = False, obs_left = 0, obs_right = 0
1050-> w_gen : x: -10.640713, z: -2.4176774 -> obstacle = False, obs_left = 0, obs_right = 0
1051-> w_gen : x: -10.40965, z: -2.3852036 -> obstacle = False, obs_left = 0, obs_right = 0
1052-> w_gen : x: -10.178587, z: -2.3527298 -> obstacle = False, obs_left = 0, obs_right = 0
1053-> w_gen : x: -9.947524, z: -2.320256 -> obstacle = False, obs_left = 0, obs_right = 0
1054-> w_gen : x: -9.716461, z: -2.2877822 -> obstacle = False, obs_left = 0, obs_right = 0
1055-> w_gen : x: -9.485398, z: -2.2553084 -> obstacle = False, obs_left = 0, obs_right = 0
1056-> w_gen : x: -9.254335, z: -2.2228346 -> obstacle = False, obs_left = 0, obs_right = 0
1057-> w_gen : x: -9.0232725, z: -2.1903608 -> obstacle = False, obs_left = 0, obs_right = 0
1058-> w_gen : x: -8.79221, z: -2.157887 -> obstacle = False, obs_left = 0, obs_right = 0
1059-> w_gen : x: -8.561147, z: -2.1254132 -> obstacle = False, obs_left = 0, obs_right = 0
1060-> w_gen : x: -8.330084, z: -2.0929394 -> obstacle = False, obs_left = 0, obs_right = 0
1061-> w_gen : x: -8.099021, z: -2.0604656 -> obstacle = False, obs_left = 0, obs_right = 0
1062-> w_gen : x: -7.8679585, z: -2.0279918 -> obstacle = False, obs_left = 0, obs_right = 0
1063-> w_gen : x: -7.636896, z: -1.9955181 -> obstacle = False, obs_left = 0, obs_right = 0
1064-> w_gen : x: -7.4058337, z: -1.9630444 -> obstacle = False, obs_left = 0, obs_right = 0
1065-> w_gen : x: -7.1747713, z: -1.9305707 -> obstacle = False, obs_left = 0, obs_right = 0
1066-> w_gen : x: -6.943709, z: -1.898097 -> obstacle = False, obs_left = 0, obs_right = 0
1067-> w_gen : x: -6.7126465, z: -1.8656234 -> obstacle = False, obs_left = 0, obs_right = 0
1068-> w_gen : x: -6.481584, z: -1.8331497 -> obstacle = False, obs_left = 0, obs_right = 0
1069-> w_gen : x: -6.2505217, z: -1.800676 -> obstacle = False, obs_left = 0, obs_right = 0
1070-> w_gen : x: -6.0194592, z: -1.7682023 -> obstacle = False, obs_left = 0, obs_right = 0
1071-> w_gen : x: -5.788397, z: -1.7357286 -> obstacle = False, obs_left = 0, obs_right = 0
1072-> w_gen : x: -5.5573344, z: -1.7032549 -> obstacle = False, obs_left = 0, obs_right = 0
1073: GOAL CORRECTION ACTIVE
1074: GOAL CORRECTION ACTIVE
1075: GOAL CORRECTION ACTIVE
1076: GOAL CORRECTION ACTIVE
1077: GOAL CORRECTION ACTIVE
1078: GOAL CORRECTION ACTIVE
1079: GOAL CORRECTION ACTIVE
1080: GOAL CORRECTION ACTIVE
1081: GOAL CORRECTION ACTIVE
1082: GOAL CORRECTION ACTIVE
1083: GOAL CORRECTION ACTIVE
1084: GOAL CORRECTION ACTIVE
1085: GOAL CORRECTION ACTIVE
1086: GOAL CORRECTION ACTIVE
1087: GOAL CORRECTION ACTIVE
1088: GOAL CORRECTION ACTIVE
1089: GOAL CORRECTION ACTIVE
1090: GOAL CORRECTION ACTIVE
1091: GOAL CORRECTION ACTIVE
1092: GOAL CORRECTION ACTIVE
1093: GOAL CORRECTION ACTIVE
1094: GOAL CORRECTION ACTIVE
1095: GOAL CORRECTION ACTIVE
1096: GOAL CORRECTION ACTIVE
1097: GOAL CORRECTION ACTIVE
1098: GOAL CORRECTION ACTIVE
1099: GOAL CORRECTION ACTIVE
1100: GOAL CORRECTION ACTIVE
1101: GOAL CORRECTION ACTIVE
1102: GOAL CORRECTION ACTIVE
1103: GOAL CORRECTION ACTIVE
1104: GOAL CORRECTION ACTIVE
1105: GOAL CORRECTION ACTIVE
1106: GOAL CORRECTION ACTIVE
1107: GOAL CORRECTION ACTIVE
1108: GOAL CORRECTION ACTIVE
1109-> w_gen : x: -5.0952096, z: -1.6383076 -> obstacle = False, obs_left = 0, obs_right = 0
1110-> w_gen : x: -4.9245605, z: -1.4791746 -> obstacle = False, obs_left = 0, obs_right = 0
1111-> w_gen : x: -4.7539115, z: -1.3200417 -> obstacle = False, obs_left = 0, obs_right = 0
1112-> w_gen : x: -4.5832624, z: -1.1609087 -> obstacle = False, obs_left = 0, obs_right = 0
1113-> w_gen : x: -4.4126134, z: -1.0017757 -> obstacle = False, obs_left = 0, obs_right = 0
1114-> w_gen : x: -4.2419643, z: -0.8426428 -> obstacle = False, obs_left = 0, obs_right = 0
1115-> w_gen : x: -4.0713153, z: -0.6835098 -> obstacle = False, obs_left = 0, obs_right = 0
1116-> w_gen : x: -3.900666, z: -0.52437687 -> obstacle = False, obs_left = 0, obs_right = 0
1117-> w_gen : x: -3.7300167, z: -0.3652439 -> obstacle = False, obs_left = 0, obs_right = 0
1118-> w_gen : x: -3.5593674, z: -0.20611095 -> obstacle = False, obs_left = 0, obs_right = 0
1119-> w_gen : x: -3.3887181, z: -0.046977997 -> obstacle = False, obs_left = 0, obs_right = 0
1120-> w_gen : x: -3.2180688, z: 0.11215496 -> obstacle = False, obs_left = 0, obs_right = 0
1121-> w_gen : x: -3.0474195, z: 0.27128792 -> obstacle = False, obs_left = 0, obs_right = 0
1122-> w_gen : x: -2.8767703, z: 0.43042088 -> obstacle = False, obs_left = 0, obs_right = 0
1123-> w_gen : x: -2.706121, z: 0.58955383 -> obstacle = False, obs_left = 0, obs_right = 0
1124-> w_gen : x: -2.5354717, z: 0.7486868 -> obstacle = False, obs_left = 0, obs_right = 0
1125-> w_gen : x: -2.3648224, z: 0.90781975 -> obstacle = False, obs_left = 0, obs_right = 0
1126-> w_gen : x: -2.194173, z: 1.0669527 -> obstacle = False, obs_left = 0, obs_right = 0
1127-> w_gen : x: -2.0235238, z: 1.2260857 -> obstacle = False, obs_left = 0, obs_right = 0
1128-> w_gen : x: -1.8528746, z: 1.3852186 -> obstacle = False, obs_left = 0, obs_right = 0
1129-> w_gen : x: -1.6822255, z: 1.5443516 -> obstacle = False, obs_left = 0, obs_right = 0
1130-> w_gen : x: -1.5115763, z: 1.7034845 -> obstacle = False, obs_left = 0, obs_right = 0
1131-> w_gen : x: -1.3409271, z: 1.8626175 -> obstacle = False, obs_left = 0, obs_right = 0
1132-> w_gen : x: -1.170278, z: 2.0217505 -> obstacle = False, obs_left = 0, obs_right = 0
1133-> w_gen : x: -0.9996287, z: 2.1808834 -> obstacle = False, obs_left = 0, obs_right = 0
1134-> w_gen : x: -0.8289795, z: 2.3400164 -> obstacle = False, obs_left = 0, obs_right = 0
1135-> w_gen : x: -0.65833026, z: 2.4991493 -> obstacle = False, obs_left = 0, obs_right = 0
1136-> w_gen : x: -0.48768103, z: 2.6582823 -> obstacle = False, obs_left = 0, obs_right = 0
1137-> w_gen : x: -0.3170318, z: 2.8174152 -> obstacle = False, obs_left = 0, obs_right = 0
1138-> w_gen : x: -0.14638259, z: 2.9765482 -> obstacle = False, obs_left = 0, obs_right = 0
1139-> w_gen : x: 0.02426663, z: 3.1356812 -> obstacle = False, obs_left = 0, obs_right = 0
1140-> w_gen : x: 0.19491585, z: 3.294814 -> obstacle = False, obs_left = 0, obs_right = 0
1141-> w_gen : x: 0.36556506, z: 3.453947 -> obstacle = False, obs_left = 0, obs_right = 0
1142-> l_obs : x: 0.5362143, z: 3.61308 -> obstacle = True, obs_left = 2, obs_right = 0
1143-> l_obs : x: 0.5362143, z: 3.61308 -> obstacle = True, obs_left = 4, obs_right = 0
1144-> l_obs : x: 0.5362143, z: 3.61308 -> obstacle = True, obs_left = 3, obs_right = 0
1145-> l_obs : x: 0.5362143, z: 3.61308 -> obstacle = True, obs_left = 4, obs_right = 0
1146-> l_obs : x: 0.5362143, z: 3.61308 -> obstacle = True, obs_left = 3, obs_right = 0
1147-> l_obs : x: 0.5362143, z: 3.61308 -> obstacle = True, obs_left = 2, obs_right = 0
1148-> l_obs : x: 0.5362143, z: 3.61308 -> obstacle = True, obs_left = 2, obs_right = 0
1149-> l_obs : x: 0.5362143, z: 3.61308 -> obstacle = True, obs_left = 1, obs_right = 0
1150-> w_gen : x: 0.5362143, z: 3.61308 -> obstacle = False, obs_left = 0, obs_right = 0
1151-> w_gen : x: 0.68305576, z: 3.794414 -> obstacle = False, obs_left = 0, obs_right = 0
1152-> l_obs : x: 0.82989717, z: 3.975748 -> obstacle = True, obs_left = 6, obs_right = 0
1153-> l_obs : x: 0.82989717, z: 3.975748 -> obstacle = True, obs_left = 6, obs_right = 0
1154-> l_obs : x: 0.82989717, z: 3.975748 -> obstacle = True, obs_left = 4, obs_right = 0
1155-> l_obs : x: 0.82989717, z: 3.975748 -> obstacle = True, obs_left = 5, obs_right = 0
1156-> l_obs : x: 0.82989717, z: 3.975748 -> obstacle = True, obs_left = 5, obs_right = 0
1157-> l_obs : x: 0.82989717, z: 3.975748 -> obstacle = True, obs_left = 5, obs_right = 0
1158-> l_obs : x: 0.82989717, z: 3.975748 -> obstacle = True, obs_left = 3, obs_right = 0
1159-> l_obs : x: 0.82989717, z: 3.975748 -> obstacle = True, obs_left = 3, obs_right = 0
1160-> l_obs : x: 0.82989717, z: 3.975748 -> obstacle = True, obs_left = 3, obs_right = 0
1161-> l_obs : x: 0.82989717, z: 3.975748 -> obstacle = True, obs_left = 1, obs_right = 0
1162-> l_obs : x: 0.82989717, z: 3.975748 -> obstacle = True, obs_left = 4, obs_right = 0
1163-> l_obs : x: 0.82989717, z: 3.975748 -> obstacle = True, obs_left = 1, obs_right = 0
1164-> l_obs : x: 0.82989717, z: 3.975748 -> obstacle = True, obs_left = 1, obs_right = 0
1165-> w_gen : x: 0.82989717, z: 3.975748 -> obstacle = False, obs_left = 0, obs_right = 0
1166-> l_obs : x: 0.93218374, z: 4.185467 -> obstacle = True, obs_left = 3, obs_right = 0
1167-> l_obs : x: 0.93218374, z: 4.185467 -> obstacle = True, obs_left = 4, obs_right = 0
1168-> l_obs : x: 0.93218374, z: 4.185467 -> obstacle = True, obs_left = 2, obs_right = 0
1169-> l_obs : x: 0.93218374, z: 4.185467 -> obstacle = True, obs_left = 3, obs_right = 0
1170-> l_obs : x: 0.93218374, z: 4.185467 -> obstacle = True, obs_left = 2, obs_right = 0
1171-> l_obs : x: 0.93218374, z: 4.185467 -> obstacle = True, obs_left = 1, obs_right = 0
1172-> l_obs : x: 0.93218374, z: 4.185467 -> obstacle = True, obs_left = 3, obs_right = 0
1173-> l_obs : x: 0.93218374, z: 4.185467 -> obstacle = True, obs_left = 1, obs_right = 0
1174-> l_obs : x: 0.93218374, z: 4.185467 -> obstacle = True, obs_left = 2, obs_right = 0
1175-> l_obs : x: 0.93218374, z: 4.185467 -> obstacle = True, obs_left = 1, obs_right = 0
1176-> w_gen : x: 0.93218374, z: 4.185467 -> obstacle = False, obs_left = 0, obs_right = 0
1177-> w_gen : x: 0.9964991, z: 4.409761 -> obstacle = False, obs_left = 0, obs_right = 0
1178-> w_gen : x: 1.0608145, z: 4.634055 -> obstacle = False, obs_left = 0, obs_right = 0
1179-> w_gen : x: 1.1251299, z: 4.8583493 -> obstacle = False, obs_left = 0, obs_right = 0
1180-> w_gen : x: 1.1894454, z: 5.0826435 -> obstacle = False, obs_left = 0, obs_right = 0
1181-> w_gen : x: 1.2537608, z: 5.3069377 -> obstacle = False, obs_left = 0, obs_right = 0
1182-> w_gen : x: 1.3180763, z: 5.531232 -> obstacle = False, obs_left = 0, obs_right = 0
1183-> w_gen : x: 1.3823917, z: 5.755526 -> obstacle = False, obs_left = 0, obs_right = 0
1184-> w_gen : x: 1.4467071, z: 5.9798203 -> obstacle = False, obs_left = 0, obs_right = 0
1185-> w_gen : x: 1.5110226, z: 6.2041144 -> obstacle = False, obs_left = 0, obs_right = 0
1186-> w_gen : x: 1.575338, z: 6.4284086 -> obstacle = False, obs_left = 0, obs_right = 0
1187-> w_gen : x: 1.6396534, z: 6.652703 -> obstacle = False, obs_left = 0, obs_right = 0
1188-> w_gen : x: 1.7039689, z: 6.876997 -> obstacle = False, obs_left = 0, obs_right = 0
1189-> w_gen : x: 1.7682843, z: 7.101291 -> obstacle = False, obs_left = 0, obs_right = 0
1190-> w_gen : x: 1.8325998, z: 7.3255854 -> obstacle = False, obs_left = 0, obs_right = 0
1191-> w_gen : x: 1.8969152, z: 7.5498796 -> obstacle = False, obs_left = 0, obs_right = 0
1192-> w_gen : x: 1.9612306, z: 7.7741737 -> obstacle = False, obs_left = 0, obs_right = 0
1193-> w_gen : x: 2.025546, z: 7.998468 -> obstacle = False, obs_left = 0, obs_right = 0
1194-> w_gen : x: 2.0898614, z: 8.222762 -> obstacle = False, obs_left = 0, obs_right = 0
1195-> w_gen : x: 2.1541767, z: 8.447057 -> obstacle = False, obs_left = 0, obs_right = 0
1196-> w_gen : x: 2.218492, z: 8.671351 -> obstacle = False, obs_left = 0, obs_right = 0
1197-> l_obs : x: 2.2828074, z: 8.895646 -> obstacle = True, obs_left = 8, obs_right = 0
1198-> l_obs : x: 2.2828074, z: 8.895646 -> obstacle = True, obs_left = 7, obs_right = 0
1199-> l_obs : x: 2.2828074, z: 8.895646 -> obstacle = True, obs_left = 8, obs_right = 0
1200-> l_obs : x: 2.2828074, z: 8.895646 -> obstacle = True, obs_left = 7, obs_right = 0
1201-> l_obs : x: 2.2828074, z: 8.895646 -> obstacle = True, obs_left = 4, obs_right = 0
1202-> l_obs : x: 2.2828074, z: 8.895646 -> obstacle = True, obs_left = 4, obs_right = 0
1203-> l_obs : x: 2.2828074, z: 8.895646 -> obstacle = True, obs_left = 1, obs_right = 0
1204-> l_obs : x: 2.2828074, z: 8.895646 -> obstacle = True, obs_left = 2, obs_right = 0
1205-> l_obs : x: 2.2828074, z: 8.895646 -> obstacle = True, obs_left = 1, obs_right = 0
1206-> l_obs : x: 2.2828074, z: 8.895646 -> obstacle = True, obs_left = 1, obs_right = 0
1207-> l_obs : x: 2.2828074, z: 8.895646 -> obstacle = True, obs_left = 1, obs_right = 0
1208-> w_gen : x: 2.2828074, z: 8.895646 -> obstacle = False, obs_left = 0, obs_right = 0
1209-> w_gen : x: 2.3031437, z: 9.128092 -> obstacle = False, obs_left = 0, obs_right = 0
1210: GOAL CORRECTION ACTIVE
1211: GOAL CORRECTION ACTIVE
1212: GOAL CORRECTION ACTIVE
1213: GOAL CORRECTION ACTIVE
1214: GOAL CORRECTION ACTIVE
1215: GOAL CORRECTION ACTIVE
1216: GOAL CORRECTION ACTIVE
1217: GOAL CORRECTION ACTIVE
1218: GOAL CORRECTION ACTIVE
1219: GOAL CORRECTION ACTIVE
1220: GOAL CORRECTION ACTIVE
1221: GOAL CORRECTION ACTIVE
1222: GOAL CORRECTION ACTIVE
1223: GOAL CORRECTION ACTIVE
1224: GOAL CORRECTION ACTIVE
1225: GOAL CORRECTION ACTIVE
1226: GOAL CORRECTION ACTIVE
1227: GOAL CORRECTION ACTIVE
1228: GOAL CORRECTION ACTIVE
1229: GOAL CORRECTION ACTIVE
1230: GOAL CORRECTION ACTIVE
1231: GOAL CORRECTION ACTIVE
1232: GOAL CORRECTION ACTIVE
1233: GOAL CORRECTION ACTIVE
1234: GOAL CORRECTION ACTIVE
1235: GOAL CORRECTION ACTIVE
1236: GOAL CORRECTION ACTIVE
1237: GOAL CORRECTION ACTIVE
1238: GOAL CORRECTION ACTIVE
1239: GOAL CORRECTION ACTIVE
1240: GOAL CORRECTION ACTIVE
1241: GOAL CORRECTION ACTIVE
1242: GOAL CORRECTION ACTIVE
1243: GOAL CORRECTION ACTIVE
1244: GOAL CORRECTION ACTIVE
1245: GOAL CORRECTION ACTIVE
1246: GOAL CORRECTION ACTIVE
1247: GOAL CORRECTION ACTIVE
1248: GOAL CORRECTION ACTIVE
1249: GOAL CORRECTION ACTIVE
1250: GOAL CORRECTION ACTIVE
1251: GOAL CORRECTION ACTIVE
1252: GOAL CORRECTION ACTIVE
1253: GOAL CORRECTION ACTIVE
1254: GOAL CORRECTION ACTIVE
1255: GOAL CORRECTION ACTIVE
1256-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 50, obs_right = 32
1257-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 54, obs_right = 29
1258-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 61, obs_right = 26
1259-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 64, obs_right = 20
1260-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 69, obs_right = 17
1261-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 73, obs_right = 13
1262-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 78, obs_right = 8
1263-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 82, obs_right = 5
1264-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 89, obs_right = 2
1265-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 89, obs_right = 0
1266-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 92, obs_right = 0
1267-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 92, obs_right = 0
1268-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 96, obs_right = 0
1269-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 95, obs_right = 0
1270-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 95, obs_right = 0
1271-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 95, obs_right = 0
1272-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 91, obs_right = 0
1273-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 88, obs_right = 0
1274-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 84, obs_right = 0
1275-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 80, obs_right = 0
1276-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 77, obs_right = 0
1277-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 72, obs_right = 0
1278-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 70, obs_right = 0
1279-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 66, obs_right = 0
1280-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 61, obs_right = 0
1281-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 59, obs_right = 0
1282-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 54, obs_right = 0
1283-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 51, obs_right = 0
1284-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 48, obs_right = 0
1285-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 43, obs_right = 0
1286-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 39, obs_right = 0
1287-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 37, obs_right = 0
1288-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 31, obs_right = 0
1289-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 27, obs_right = 0
1290-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 24, obs_right = 0
1291-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 19, obs_right = 0
1292-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 16, obs_right = 0
1293-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 10, obs_right = 0
1294-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 6, obs_right = 0
1295-> l_obs : x: 2.3438165, z: 9.592983 -> obstacle = True, obs_left = 2, obs_right = 0
1296-> w_gen : x: 2.3438165, z: 9.592983 -> obstacle = False, obs_left = 0, obs_right = 0
1297-> w_gen : x: 2.3843343, z: 9.822772 -> obstacle = False, obs_left = 0, obs_right = 0
1298-> w_gen : x: 2.4248521, z: 10.052561 -> obstacle = False, obs_left = 0, obs_right = 0
1299-> w_gen : x: 2.46537, z: 10.28235 -> obstacle = False, obs_left = 0, obs_right = 0
1300-> w_gen : x: 2.5058877, z: 10.512138 -> obstacle = False, obs_left = 0, obs_right = 0
1301-> w_gen : x: 2.5464056, z: 10.741927 -> obstacle = False, obs_left = 0, obs_right = 0
1302-> w_gen : x: 2.5869234, z: 10.971716 -> obstacle = False, obs_left = 0, obs_right = 0
1303-> w_gen : x: 2.6274412, z: 11.201505 -> obstacle = False, obs_left = 0, obs_right = 0
1304-> w_gen : x: 2.667959, z: 11.4312935 -> obstacle = False, obs_left = 0, obs_right = 0
1305-> w_gen : x: 2.7084768, z: 11.661082 -> obstacle = False, obs_left = 0, obs_right = 0
1306-> w_gen : x: 2.7489946, z: 11.890871 -> obstacle = False, obs_left = 0, obs_right = 0
