0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
998-> l_obs : x: -19.497871, z: 0.58895844 -> obstacle = True, obs_left = 13, obs_right = 0
999-> l_obs : x: -19.497871, z: 0.58895844 -> obstacle = True, obs_left = 12, obs_right = 0
1000-> l_obs : x: -19.497871, z: 0.58895844 -> obstacle = True, obs_left = 13, obs_right = 0
1001-> l_obs : x: -19.497871, z: 0.58895844 -> obstacle = True, obs_left = 10, obs_right = 0
1002-> l_obs : x: -19.497871, z: 0.58895844 -> obstacle = True, obs_left = 12, obs_right = 0
1003-> l_obs : x: -19.497871, z: 0.58895844 -> obstacle = True, obs_left = 12, obs_right = 0
1004-> l_obs : x: -19.497871, z: 0.58895844 -> obstacle = True, obs_left = 9, obs_right = 0
1005-> l_obs : x: -19.497871, z: 0.58895844 -> obstacle = True, obs_left = 11, obs_right = 0
1006-> l_obs : x: -19.497871, z: 0.58895844 -> obstacle = True, obs_left = 9, obs_right = 0
1007-> l_obs : x: -19.497871, z: 0.58895844 -> obstacle = True, obs_left = 7, obs_right = 0
1008-> l_obs : x: -19.497871, z: 0.58895844 -> obstacle = True, obs_left = 10, obs_right = 0
1009-> l_obs : x: -19.497871, z: 0.58895844 -> obstacle = True, obs_left = 5, obs_right = 0
1010-> l_obs : x: -19.497871, z: 0.58895844 -> obstacle = True, obs_left = 5, obs_right = 0
1011-> l_obs : x: -19.497871, z: 0.58895844 -> obstacle = True, obs_left = 4, obs_right = 0
1012-> l_obs : x: -19.497871, z: 0.58895844 -> obstacle = True, obs_left = 1, obs_right = 0
1013-> l_obs : x: -19.497871, z: 0.58895844 -> obstacle = True, obs_left = 2, obs_right = 0
1014-> w_gen : x: -19.497871, z: 0.58895844 -> obstacle = False, obs_left = 0, obs_right = 0
1015-> w_gen : x: -19.631706, z: 0.7800939 -> obstacle = False, obs_left = 0, obs_right = 0
1016-> l_obs : x: -19.765541, z: 0.97122943 -> obstacle = True, obs_left = 1, obs_right = 0
1017-> w_gen : x: -19.765541, z: 0.97122943 -> obstacle = False, obs_left = 0, obs_right = 0
1018-> l_obs : x: -19.90269, z: 1.1600001 -> obstacle = True, obs_left = 4, obs_right = 0
1019-> l_obs : x: -19.90269, z: 1.1600001 -> obstacle = True, obs_left = 2, obs_right = 0
1020-> l_obs : x: -19.90269, z: 1.1600001 -> obstacle = True, obs_left = 1, obs_right = 0
1021-> l_obs : x: -19.90269, z: 1.1600001 -> obstacle = True, obs_left = 2, obs_right = 0
1022-> l_obs : x: -19.90269, z: 1.1600001 -> obstacle = True, obs_left = 2, obs_right = 0
1023-> l_obs : x: -19.90269, z: 1.1600001 -> obstacle = True, obs_left = 2, obs_right = 0
1024-> l_obs : x: -19.90269, z: 1.1600001 -> obstacle = True, obs_left = 1, obs_right = 0
1025-> l_obs : x: -19.90269, z: 1.1600001 -> obstacle = True, obs_left = 1, obs_right = 0
1026-> l_obs : x: -19.90269, z: 1.1600001 -> obstacle = True, obs_left = 1, obs_right = 0
1027-> w_gen : x: -19.90269, z: 1.1600001 -> obstacle = False, obs_left = 0, obs_right = 0
1028-> w_gen : x: -20.067682, z: 1.3249917 -> obstacle = False, obs_left = 0, obs_right = 0
1029-> w_gen : x: -20.232674, z: 1.4899833 -> obstacle = False, obs_left = 0, obs_right = 0
1030-> w_gen : x: -20.397665, z: 1.6549749 -> obstacle = False, obs_left = 0, obs_right = 0
1031-> w_gen : x: -20.562656, z: 1.8199666 -> obstacle = False, obs_left = 0, obs_right = 0
1032-> w_gen : x: -20.727648, z: 1.9849582 -> obstacle = False, obs_left = 0, obs_right = 0
1033-> w_gen : x: -20.89264, z: 2.1499498 -> obstacle = False, obs_left = 0, obs_right = 0
1034-> w_gen : x: -21.05763, z: 2.3149414 -> obstacle = False, obs_left = 0, obs_right = 0
1035-> w_gen : x: -21.222622, z: 2.479933 -> obstacle = False, obs_left = 0, obs_right = 0
1036-> w_gen : x: -21.387613, z: 2.6449246 -> obstacle = False, obs_left = 0, obs_right = 0
1037-> w_gen : x: -21.552605, z: 2.8099163 -> obstacle = False, obs_left = 0, obs_right = 0
1038-> w_gen : x: -21.717596, z: 2.9749079 -> obstacle = False, obs_left = 0, obs_right = 0
1039-> w_gen : x: -21.882587, z: 3.1398995 -> obstacle = False, obs_left = 0, obs_right = 0
1040-> w_gen : x: -22.047579, z: 3.304891 -> obstacle = False, obs_left = 0, obs_right = 0
1041-> w_gen : x: -22.21257, z: 3.4698827 -> obstacle = False, obs_left = 0, obs_right = 0
1042-> w_gen : x: -22.377562, z: 3.6348743 -> obstacle = False, obs_left = 0, obs_right = 0
1043-> w_gen : x: -22.542553, z: 3.799866 -> obstacle = False, obs_left = 0, obs_right = 0
1044-> w_gen : x: -22.707544, z: 3.9648576 -> obstacle = False, obs_left = 0, obs_right = 0
1045-> w_gen : x: -22.872536, z: 4.129849 -> obstacle = False, obs_left = 0, obs_right = 0
1046-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 1, obs_right = 30
1047-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 33
1048-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 27
1049-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 32
1050-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 36
1051-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 40
1052-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 34
1053-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 38
1054-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 46
1055-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 42
1056-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 43
1057-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 49
1058-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 46
1059-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 48
1060-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 48
1061-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 49
1062-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 55
1063-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 53
1064-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 52
1065-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 49
1066-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 48
1067-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 43
1068-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 42
1069-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 37
1070-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 34
1071-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 34
1072-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 28
1073-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 23
1074-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 19
1075-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 14
1076-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 11
1077-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 7
1078-> j_obs : x: -23.037527, z: 4.2948403 -> obstacle = True, obs_left = 0, obs_right = 2
1079-> w_gen : x: -23.037527, z: 4.2948403 -> obstacle = False, obs_left = 0, obs_right = 0
1080-> w_gen : x: -23.08604, z: 4.5230746 -> obstacle = False, obs_left = 0, obs_right = 0
1081-> w_gen : x: -23.134554, z: 4.751309 -> obstacle = False, obs_left = 0, obs_right = 0
1082-> w_gen : x: -23.183067, z: 4.979543 -> obstacle = False, obs_left = 0, obs_right = 0
1083-> w_gen : x: -23.23158, z: 5.2077775 -> obstacle = False, obs_left = 0, obs_right = 0
1084-> w_gen : x: -23.280094, z: 5.436012 -> obstacle = False, obs_left = 0, obs_right = 0
1085-> w_gen : x: -23.328608, z: 5.664246 -> obstacle = False, obs_left = 0, obs_right = 0
1086-> w_gen : x: -23.377121, z: 5.8924804 -> obstacle = False, obs_left = 0, obs_right = 0
1087-> w_gen : x: -23.425634, z: 6.1207147 -> obstacle = False, obs_left = 0, obs_right = 0
1088-> w_gen : x: -23.474148, z: 6.348949 -> obstacle = False, obs_left = 0, obs_right = 0
1089-> w_gen : x: -23.522661, z: 6.5771832 -> obstacle = False, obs_left = 0, obs_right = 0
1090-> w_gen : x: -23.571175, z: 6.8054175 -> obstacle = False, obs_left = 0, obs_right = 0
1091: GOAL CORRECTION ACTIVE
1092: GOAL CORRECTION ACTIVE
1093: GOAL CORRECTION ACTIVE
1094: GOAL CORRECTION ACTIVE
1095: GOAL CORRECTION ACTIVE
1096: GOAL CORRECTION ACTIVE
1097: GOAL CORRECTION ACTIVE
1098: GOAL CORRECTION ACTIVE
1099: GOAL CORRECTION ACTIVE
1100: GOAL CORRECTION ACTIVE
1101: GOAL CORRECTION ACTIVE
1102: GOAL CORRECTION ACTIVE
1103: GOAL CORRECTION ACTIVE
1104: GOAL CORRECTION ACTIVE
1105: GOAL CORRECTION ACTIVE
1106: GOAL CORRECTION ACTIVE
1107: GOAL CORRECTION ACTIVE
1108: GOAL CORRECTION ACTIVE
1109: GOAL CORRECTION ACTIVE
1110: GOAL CORRECTION ACTIVE
1111: GOAL CORRECTION ACTIVE
1112: GOAL CORRECTION ACTIVE
1113: GOAL CORRECTION ACTIVE
1114: GOAL CORRECTION ACTIVE
1115: GOAL CORRECTION ACTIVE
1116: GOAL CORRECTION ACTIVE
1117: GOAL CORRECTION ACTIVE
1118: GOAL CORRECTION ACTIVE
1119: GOAL CORRECTION ACTIVE
1120: GOAL CORRECTION ACTIVE
1121: GOAL CORRECTION ACTIVE
1122: GOAL CORRECTION ACTIVE
1123: GOAL CORRECTION ACTIVE
1124: GOAL CORRECTION ACTIVE
1125: GOAL CORRECTION ACTIVE
1126: GOAL CORRECTION ACTIVE
1127: GOAL CORRECTION ACTIVE
1128: GOAL CORRECTION ACTIVE
1129: GOAL CORRECTION ACTIVE
1130: GOAL CORRECTION ACTIVE
1131: GOAL CORRECTION ACTIVE
1132: GOAL CORRECTION ACTIVE
1133: GOAL CORRECTION ACTIVE
1134: GOAL CORRECTION ACTIVE
1135: GOAL CORRECTION ACTIVE
1136: GOAL CORRECTION ACTIVE
1137: GOAL CORRECTION ACTIVE
1138: GOAL CORRECTION ACTIVE
1139: GOAL CORRECTION ACTIVE
1140: GOAL CORRECTION ACTIVE
1141: GOAL CORRECTION ACTIVE
1142: GOAL CORRECTION ACTIVE
1143: GOAL CORRECTION ACTIVE
1144: GOAL CORRECTION ACTIVE
1145: GOAL CORRECTION ACTIVE
1146: GOAL CORRECTION ACTIVE
1147: GOAL CORRECTION ACTIVE
1148: GOAL CORRECTION ACTIVE
1149: GOAL CORRECTION ACTIVE
1150: GOAL CORRECTION ACTIVE
1151: GOAL CORRECTION ACTIVE
1152: GOAL CORRECTION ACTIVE
1153: GOAL CORRECTION ACTIVE
1154: GOAL CORRECTION ACTIVE
1155: GOAL CORRECTION ACTIVE
1156: GOAL CORRECTION ACTIVE
1157: GOAL CORRECTION ACTIVE
1158: GOAL CORRECTION ACTIVE
1159: GOAL CORRECTION ACTIVE
1160: GOAL CORRECTION ACTIVE
1161: GOAL CORRECTION ACTIVE
1162: GOAL CORRECTION ACTIVE
1163: GOAL CORRECTION ACTIVE
1164: GOAL CORRECTION ACTIVE
1165-> w_gen : x: -23.668201, z: 7.261886 -> obstacle = False, obs_left = 0, obs_right = 0
1166-> w_gen : x: -23.464123, z: 7.3750086 -> obstacle = False, obs_left = 0, obs_right = 0
1167-> w_gen : x: -23.260044, z: 7.488131 -> obstacle = False, obs_left = 0, obs_right = 0
1168-> w_gen : x: -23.055965, z: 7.6012535 -> obstacle = False, obs_left = 0, obs_right = 0
1169-> w_gen : x: -22.851887, z: 7.714376 -> obstacle = False, obs_left = 0, obs_right = 0
1170-> w_gen : x: -22.647808, z: 7.8274984 -> obstacle = False, obs_left = 0, obs_right = 0
1171-> w_gen : x: -22.44373, z: 7.940621 -> obstacle = False, obs_left = 0, obs_right = 0
1172-> w_gen : x: -22.23965, z: 8.053743 -> obstacle = False, obs_left = 0, obs_right = 0
1173-> w_gen : x: -22.035572, z: 8.166865 -> obstacle = False, obs_left = 0, obs_right = 0
1174-> w_gen : x: -21.831493, z: 8.279987 -> obstacle = False, obs_left = 0, obs_right = 0
1175-> w_gen : x: -21.627415, z: 8.393109 -> obstacle = False, obs_left = 0, obs_right = 0
1176-> w_gen : x: -21.423336, z: 8.506231 -> obstacle = False, obs_left = 0, obs_right = 0
1177-> w_gen : x: -21.219257, z: 8.619353 -> obstacle = False, obs_left = 0, obs_right = 0
1178-> w_gen : x: -21.015179, z: 8.732475 -> obstacle = False, obs_left = 0, obs_right = 0
1179-> w_gen : x: -20.8111, z: 8.845597 -> obstacle = False, obs_left = 0, obs_right = 0
1180-> w_gen : x: -20.607021, z: 8.958719 -> obstacle = False, obs_left = 0, obs_right = 0
1181-> w_gen : x: -20.402943, z: 9.071841 -> obstacle = False, obs_left = 0, obs_right = 0
1182-> w_gen : x: -20.198864, z: 9.184963 -> obstacle = False, obs_left = 0, obs_right = 0
1183-> w_gen : x: -19.994785, z: 9.298085 -> obstacle = False, obs_left = 0, obs_right = 0
1184-> w_gen : x: -19.790707, z: 9.411207 -> obstacle = False, obs_left = 0, obs_right = 0
1185-> w_gen : x: -19.586628, z: 9.524329 -> obstacle = False, obs_left = 0, obs_right = 0
1186-> w_gen : x: -19.38255, z: 9.637451 -> obstacle = False, obs_left = 0, obs_right = 0
1187-> w_gen : x: -19.17847, z: 9.750573 -> obstacle = False, obs_left = 0, obs_right = 0
1188-> w_gen : x: -18.974392, z: 9.863695 -> obstacle = False, obs_left = 0, obs_right = 0
1189-> w_gen : x: -18.770313, z: 9.976817 -> obstacle = False, obs_left = 0, obs_right = 0
1190-> w_gen : x: -18.566235, z: 10.089939 -> obstacle = False, obs_left = 0, obs_right = 0
1191-> w_gen : x: -18.362156, z: 10.203061 -> obstacle = False, obs_left = 0, obs_right = 0
1192-> l_obs : x: -18.158077, z: 10.316183 -> obstacle = True, obs_left = 44, obs_right = 0
1193-> l_obs : x: -18.158077, z: 10.316183 -> obstacle = True, obs_left = 41, obs_right = 0
1194-> l_obs : x: -18.158077, z: 10.316183 -> obstacle = True, obs_left = 43, obs_right = 0
1195-> l_obs : x: -18.158077, z: 10.316183 -> obstacle = True, obs_left = 47, obs_right = 0
1196-> l_obs : x: -18.158077, z: 10.316183 -> obstacle = True, obs_left = 47, obs_right = 0
1197-> l_obs : x: -18.158077, z: 10.316183 -> obstacle = True, obs_left = 48, obs_right = 0
1198-> l_obs : x: -18.158077, z: 10.316183 -> obstacle = True, obs_left = 57, obs_right = 0
1199-> l_obs : x: -18.158077, z: 10.316183 -> obstacle = True, obs_left = 52, obs_right = 0
1200-> l_obs : x: -18.158077, z: 10.316183 -> obstacle = True, obs_left = 52, obs_right = 0
1201-> l_obs : x: -18.158077, z: 10.316183 -> obstacle = True, obs_left = 56, obs_right = 0
1202-> l_obs : x: -18.158077, z: 10.316183 -> obstacle = True, obs_left = 51, obs_right = 0
1203-> l_obs : x: -18.158077, z: 10.316183 -> obstacle = True, obs_left = 49, obs_right = 0
1204-> l_obs : x: -18.158077, z: 10.316183 -> obstacle = True, obs_left = 47, obs_right = 0
1205-> l_obs : x: -18.158077, z: 10.316183 -> obstacle = True, obs_left = 41, obs_right = 0
1206-> l_obs : x: -18.158077, z: 10.316183 -> obstacle = True, obs_left = 36, obs_right = 0
1207-> l_obs : x: -18.158077, z: 10.316183 -> obstacle = True, obs_left = 36, obs_right = 0
1208-> l_obs : x: -18.158077, z: 10.316183 -> obstacle = True, obs_left = 29, obs_right = 0
1209-> l_obs : x: -18.158077, z: 10.316183 -> obstacle = True, obs_left = 24, obs_right = 0
1210-> l_obs : x: -18.158077, z: 10.316183 -> obstacle = True, obs_left = 24, obs_right = 0
1211-> l_obs : x: -18.158077, z: 10.316183 -> obstacle = True, obs_left = 17, obs_right = 0
1212-> l_obs : x: -18.158077, z: 10.316183 -> obstacle = True, obs_left = 13, obs_right = 0
1213-> l_obs : x: -18.158077, z: 10.316183 -> obstacle = True, obs_left = 12, obs_right = 0
1214-> l_obs : x: -18.158077, z: 10.316183 -> obstacle = True, obs_left = 4, obs_right = 0
1215-> l_obs : x: -18.158077, z: 10.316183 -> obstacle = True, obs_left = 1, obs_right = 0
1216-> w_gen : x: -18.158077, z: 10.316183 -> obstacle = False, obs_left = 0, obs_right = 0
1217-> w_gen : x: -18.017654, z: 10.502531 -> obstacle = False, obs_left = 0, obs_right = 0
1218-> w_gen : x: -17.877232, z: 10.688879 -> obstacle = False, obs_left = 0, obs_right = 0
1219-> w_gen : x: -17.736809, z: 10.875227 -> obstacle = False, obs_left = 0, obs_right = 0
1220-> w_gen : x: -17.596386, z: 11.061575 -> obstacle = False, obs_left = 0, obs_right = 0
1221-> w_gen : x: -17.455963, z: 11.247923 -> obstacle = False, obs_left = 0, obs_right = 0
1222-> w_gen : x: -17.31554, z: 11.434271 -> obstacle = False, obs_left = 0, obs_right = 0
1223-> w_gen : x: -17.175117, z: 11.620619 -> obstacle = False, obs_left = 0, obs_right = 0
1224-> w_gen : x: -17.034695, z: 11.806967 -> obstacle = False, obs_left = 0, obs_right = 0
1225-> w_gen : x: -16.894272, z: 11.993315 -> obstacle = False, obs_left = 0, obs_right = 0
1226-> w_gen : x: -16.753849, z: 12.179663 -> obstacle = False, obs_left = 0, obs_right = 0
1227-> w_gen : x: -16.613426, z: 12.366011 -> obstacle = False, obs_left = 0, obs_right = 0
1228: GOAL CORRECTION ACTIVE
1229: GOAL CORRECTION ACTIVE
1230: GOAL CORRECTION ACTIVE
1231: GOAL CORRECTION ACTIVE
1232: GOAL CORRECTION ACTIVE
1233: GOAL CORRECTION ACTIVE
1234: GOAL CORRECTION ACTIVE
1235: GOAL CORRECTION ACTIVE
1236: GOAL CORRECTION ACTIVE
1237: GOAL CORRECTION ACTIVE
1238: GOAL CORRECTION ACTIVE
1239: GOAL CORRECTION ACTIVE
1240: GOAL CORRECTION ACTIVE
1241: GOAL CORRECTION ACTIVE
1242: GOAL CORRECTION ACTIVE
1243: GOAL CORRECTION ACTIVE
1244: GOAL CORRECTION ACTIVE
1245: GOAL CORRECTION ACTIVE
1246: GOAL CORRECTION ACTIVE
1247: GOAL CORRECTION ACTIVE
1248: GOAL CORRECTION ACTIVE
1249: GOAL CORRECTION ACTIVE
1250: GOAL CORRECTION ACTIVE
1251: GOAL CORRECTION ACTIVE
1252: GOAL CORRECTION ACTIVE
1253: GOAL CORRECTION ACTIVE
1254-> w_gen : x: -16.33258, z: 12.738707 -> obstacle = False, obs_left = 0, obs_right = 0
1255-> w_gen : x: -16.12656, z: 12.84825 -> obstacle = False, obs_left = 0, obs_right = 0
1256-> w_gen : x: -15.920539, z: 12.957794 -> obstacle = False, obs_left = 0, obs_right = 0
1257-> w_gen : x: -15.714518, z: 13.067338 -> obstacle = False, obs_left = 0, obs_right = 0
1258-> w_gen : x: -15.508496, z: 13.176882 -> obstacle = False, obs_left = 0, obs_right = 0
1259-> w_gen : x: -15.302475, z: 13.286426 -> obstacle = False, obs_left = 0, obs_right = 0
1260-> w_gen : x: -15.096454, z: 13.395969 -> obstacle = False, obs_left = 0, obs_right = 0
1261-> w_gen : x: -14.890432, z: 13.505513 -> obstacle = False, obs_left = 0, obs_right = 0
1262-> w_gen : x: -14.684411, z: 13.615057 -> obstacle = False, obs_left = 0, obs_right = 0
1263-> w_gen : x: -14.47839, z: 13.724601 -> obstacle = False, obs_left = 0, obs_right = 0
1264-> w_gen : x: -14.272368, z: 13.834145 -> obstacle = False, obs_left = 0, obs_right = 0
1265-> w_gen : x: -14.066347, z: 13.943688 -> obstacle = False, obs_left = 0, obs_right = 0
1266-> w_gen : x: -13.860326, z: 14.053232 -> obstacle = False, obs_left = 0, obs_right = 0
1267-> w_gen : x: -13.6543045, z: 14.162776 -> obstacle = False, obs_left = 0, obs_right = 0
1268-> j_obs : x: -13.448283, z: 14.27232 -> obstacle = True, obs_left = 0, obs_right = 10
1269-> j_obs : x: -13.448283, z: 14.27232 -> obstacle = True, obs_left = 0, obs_right = 13
1270-> j_obs : x: -13.448283, z: 14.27232 -> obstacle = True, obs_left = 0, obs_right = 18
1271-> j_obs : x: -13.448283, z: 14.27232 -> obstacle = True, obs_left = 0, obs_right = 16
1272-> j_obs : x: -13.448283, z: 14.27232 -> obstacle = True, obs_left = 0, obs_right = 17
1273-> j_obs : x: -13.448283, z: 14.27232 -> obstacle = True, obs_left = 0, obs_right = 16
1274-> j_obs : x: -13.448283, z: 14.27232 -> obstacle = True, obs_left = 0, obs_right = 20
1275-> j_obs : x: -13.448283, z: 14.27232 -> obstacle = True, obs_left = 0, obs_right = 20
1276-> j_obs : x: -13.448283, z: 14.27232 -> obstacle = True, obs_left = 0, obs_right = 19
1277-> j_obs : x: -13.448283, z: 14.27232 -> obstacle = True, obs_left = 0, obs_right = 10
1278-> j_obs : x: -13.448283, z: 14.27232 -> obstacle = True, obs_left = 0, obs_right = 10
1279-> j_obs : x: -13.448283, z: 14.27232 -> obstacle = True, obs_left = 0, obs_right = 2
1280-> w_gen : x: -13.448283, z: 14.27232 -> obstacle = False, obs_left = 0, obs_right = 0
1281-> w_gen : x: -13.223989, z: 14.336636 -> obstacle = False, obs_left = 0, obs_right = 0
1282-> w_gen : x: -12.999694, z: 14.400951 -> obstacle = False, obs_left = 0, obs_right = 0
1283-> w_gen : x: -12.775399, z: 14.465267 -> obstacle = False, obs_left = 0, obs_right = 0
1284-> w_gen : x: -12.551105, z: 14.529583 -> obstacle = False, obs_left = 0, obs_right = 0
1285-> w_gen : x: -12.32681, z: 14.593899 -> obstacle = False, obs_left = 0, obs_right = 0
1286-> w_gen : x: -12.102515, z: 14.658215 -> obstacle = False, obs_left = 0, obs_right = 0
1287-> w_gen : x: -11.878221, z: 14.72253 -> obstacle = False, obs_left = 0, obs_right = 0
1288-> w_gen : x: -11.653926, z: 14.786846 -> obstacle = False, obs_left = 0, obs_right = 0
1289-> w_gen : x: -11.429631, z: 14.851162 -> obstacle = False, obs_left = 0, obs_right = 0
1290-> w_gen : x: -11.205337, z: 14.915478 -> obstacle = False, obs_left = 0, obs_right = 0
1291-> w_gen : x: -10.981042, z: 14.979794 -> obstacle = False, obs_left = 0, obs_right = 0
1292-> w_gen : x: -10.756747, z: 15.044109 -> obstacle = False, obs_left = 0, obs_right = 0
1293-> w_gen : x: -10.532453, z: 15.108425 -> obstacle = False, obs_left = 0, obs_right = 0
1294-> w_gen : x: -10.308158, z: 15.172741 -> obstacle = False, obs_left = 0, obs_right = 0
1295-> w_gen : x: -10.083863, z: 15.237057 -> obstacle = False, obs_left = 0, obs_right = 0
1296-> w_gen : x: -9.859569, z: 15.301373 -> obstacle = False, obs_left = 0, obs_right = 0
1297-> w_gen : x: -9.635274, z: 15.365688 -> obstacle = False, obs_left = 0, obs_right = 0
1298-> w_gen : x: -9.410979, z: 15.430004 -> obstacle = False, obs_left = 0, obs_right = 0
1299-> w_gen : x: -9.186685, z: 15.49432 -> obstacle = False, obs_left = 0, obs_right = 0
1300-> w_gen : x: -8.96239, z: 15.558636 -> obstacle = False, obs_left = 0, obs_right = 0
1301-> w_gen : x: -8.738095, z: 15.6229515 -> obstacle = False, obs_left = 0, obs_right = 0
1302-> w_gen : x: -8.513801, z: 15.687267 -> obstacle = False, obs_left = 0, obs_right = 0
1303-> w_gen : x: -8.289506, z: 15.751583 -> obstacle = False, obs_left = 0, obs_right = 0
1304-> w_gen : x: -8.065211, z: 15.815899 -> obstacle = False, obs_left = 0, obs_right = 0
1305: GOAL CORRECTION ACTIVE
1306: GOAL CORRECTION ACTIVE
1307: GOAL CORRECTION ACTIVE
1308: GOAL CORRECTION ACTIVE
1309: GOAL CORRECTION ACTIVE
1310: GOAL CORRECTION ACTIVE
1311: GOAL CORRECTION ACTIVE
1312: GOAL CORRECTION ACTIVE
1313: GOAL CORRECTION ACTIVE
1314: GOAL CORRECTION ACTIVE
1315: GOAL CORRECTION ACTIVE
1316: GOAL CORRECTION ACTIVE
1317: GOAL CORRECTION ACTIVE
1318: GOAL CORRECTION ACTIVE
1319-> w_gen : x: -7.616623, z: 15.9445305 -> obstacle = False, obs_left = 0, obs_right = 0
1320-> w_gen : x: -7.412545, z: 16.057653 -> obstacle = False, obs_left = 0, obs_right = 0
1321-> w_gen : x: -7.2084675, z: 16.170776 -> obstacle = False, obs_left = 0, obs_right = 0
1322-> w_gen : x: -7.00439, z: 16.2839 -> obstacle = False, obs_left = 0, obs_right = 0
1323-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 1, obs_right = 1
1324-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 1
1325-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 2
